,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600627,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:39,118.8,118.8,109.0,105.9,9.8,12.9,0.111,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.96,103.46,86.22,16,0.06
1,0021600627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,118.8,118.8,109.0,105.9,9.8,12.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.7,0.7,0.556,0.556,99.36,100.83,84.02,16,0.369
2,0021600627,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:39,91.8,87.5,96.6,96.0,-4.8,-8.5,0.125,0.5,14.3,0.154,0.0,0.091,28.6,0.5,0.644,0.231,0.241,98.27,100.9,84.08,24,0.056
3,0021600627,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:56,100.5,96.0,101.1,100.0,-0.6,-4.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.25,0.25,0.143,0.149,99.71,102.53,85.44,25,0.05
4,0021600627,1610612761,TOR,Toronto,203096,Jared Sullinger,,,4:17,63.5,55.6,87.0,80.0,-23.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.338,95.7,106.46,88.72,9,-0.615
5,0021600627,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:22,90.1,80.0,99.2,100.0,-9.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.25,0.276,104.21,109.92,91.6,10,0.167
6,0021600627,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:56,100.5,96.0,101.1,100.0,-0.6,-4.0,0.1,0.0,50.0,0.071,0.0,0.043,0.0,0.0,0.0,0.036,0.037,99.71,102.53,85.44,25,-0.038
7,0021600627,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021600627,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:39,109.0,105.9,118.8,118.8,-9.8,-12.9,0.2,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.111,0.114,101.96,103.46,86.22,17,0.015
9,0021600627,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,3:32,146.3,137.5,128.6,128.6,17.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,101.74,84.79,8,0.0
10,0021600627,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:14,130.1,128.6,117.8,107.7,12.2,20.9,0.0,0.0,0.0,0.0,0.286,0.182,12.5,0.875,0.904,0.571,0.578,98.95,103.87,86.56,14,0.404
11,0021600627,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:10,118.3,114.3,107.1,107.1,11.2,7.1,0.667,2.0,33.3,0.0,0.125,0.083,16.7,0.5,0.694,0.286,0.296,107.02,108.88,90.74,14,0.207
12,0021600627,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:14,107.2,105.6,94.1,82.4,13.1,23.2,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,1.136,0.056,0.056,94.97,101.96,84.97,18,0.128
13,0021600627,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:42,67.3,61.5,83.3,83.3,-16.0,-21.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.266,0.143,0.155,100.55,105.26,87.72,13,-0.071
14,0021600627,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:24,82.4,78.9,88.9,83.3,-6.4,-4.4,0.0,0.0,0.0,0.143,0.222,0.188,33.3,0.625,0.625,0.3,0.312,100.23,105.71,88.1,19,0.196
15,0021600627,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:46,82.0,83.3,91.1,75.0,-9.1,8.3,0.667,2.0,50.0,0.0,0.333,0.182,25.0,0.0,0.0,0.154,0.152,91.89,99.88,83.24,12,0.091
16,0021600627,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:59,87.2,78.9,88.9,83.3,-1.7,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.11,102.45,111.23,92.69,19,0.043
