,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600973,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:38,100.6,100.0,123.5,120.0,-22.8,-20.0,0.0,0.0,0.0,0.1,0.167,0.125,14.3,0.417,0.417,0.35,0.352,86.49,88.03,73.35,19,0.034
1,0021600973,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:12,90.9,90.9,96.5,100.0,-5.6,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.273,0.273,90.74,89.03,74.19,11,0.16
2,0021600973,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:46,90.9,90.9,104.9,109.1,-14.0,-18.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.091,93.39,91.56,76.3,11,0.038
3,0021600973,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:21,108.7,107.7,97.2,100.0,11.5,7.7,0.25,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.078,92.39,91.35,76.12,13,0.136
4,0021600973,1610612762,UTA,Utah,201588,George Hill,G,,9:17,94.8,88.9,130.2,133.3,-35.4,-44.4,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.224,91.31,93.07,77.56,18,0.048
5,0021600973,1610612762,UTA,Utah,2564,Boris Diaw,,,6:01,133.2,118.2,136.4,136.4,-3.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.093,82.72,87.66,73.05,11,0.114
6,0021600973,1610612762,UTA,Utah,204060,Joe Ingles,,,5:35,133.2,130.0,150.0,150.0,-16.8,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,84.84,85.87,71.56,10,0.087
7,0021600973,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:26,114.2,112.5,171.4,150.0,-57.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,80.55,86.62,72.18,8,-0.162
8,0021600973,1610612762,UTA,Utah,203957,Dante Exum,,,2:30,180.4,175.0,75.0,75.0,105.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,75.45,76.6,63.83,4,0.462
9,0021600973,1610612762,UTA,Utah,202692,Alec Burks,,,1:09,212.8,200.0,100.0,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.136,0.5,0.532,101.26,103.75,86.46,2,0.667
10,0021600973,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:38,123.5,120.0,100.6,100.0,22.8,20.0,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.091,0.093,86.49,88.03,73.35,20,-0.023
11,0021600973,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:15,111.6,107.1,76.9,76.9,34.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.133,0.139,87.53,89.38,74.48,14,0.182
12,0021600973,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:12,96.5,100.0,90.9,90.9,5.6,9.1,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.308,0.298,90.74,89.03,74.19,12,0.14
13,0021600973,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:21,97.2,100.0,108.7,107.7,-11.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.243,92.39,91.35,76.12,15,0.136
14,0021600973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:17,130.2,133.3,94.8,88.9,35.4,44.4,0.75,2.0,46.2,0.0,0.444,0.267,23.1,0.75,0.75,0.35,0.342,91.31,93.07,77.56,18,0.277
15,0021600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:35,150.0,150.0,133.2,130.0,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,84.84,85.87,71.56,10,0.043
16,0021600973,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:35,150.0,150.0,133.2,130.0,16.8,20.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.667,0.667,0.25,0.273,84.84,85.87,71.56,10,0.217
17,0021600973,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,4:32,133.3,133.3,167.5,162.5,-34.2,-29.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.6,89.87,74.89,9,0.0
18,0021600973,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:30,75.0,75.0,180.4,175.0,-105.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,75.45,76.6,63.83,4,-0.154
