,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600975,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,124.8,127.3,100.5,104.5,24.3,22.7,0.222,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.118,90.7,88.06,73.38,22,0.103
1,0021600975,1610612752,NYK,New York,1626195,Willy Hernangomez,F,,5:39,122.4,127.3,111.3,110.0,11.0,17.3,0.5,1.0,28.6,0.25,0.167,0.2,28.6,0.667,0.667,0.385,0.372,90.56,89.2,74.34,11,0.193
2,0021600975,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,7:52,123.1,126.7,73.9,73.3,49.1,53.3,0.4,0.0,40.0,0.0,0.091,0.056,0.0,1.333,1.163,0.176,0.172,92.5,91.53,76.27,15,0.254
3,0021600975,1610612752,NYK,New York,201584,Courtney Lee,G,,11:60,124.8,127.3,100.5,104.5,24.3,22.7,0.222,0.0,33.3,0.091,0.267,0.192,0.0,0.625,0.625,0.16,0.157,90.7,88.06,73.38,22,0.164
4,0021600975,1610612752,NYK,New York,201565,Derrick Rose,G,,9:09,108.9,105.6,83.9,88.2,25.1,17.3,0.0,0.0,0.0,0.0,0.077,0.045,40.0,0.333,0.333,0.238,0.245,92.64,91.8,76.5,18,-0.027
5,0021600975,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:21,127.3,116.7,92.3,100.0,35.0,16.7,0.2,0.0,50.0,0.143,0.333,0.25,0.0,0.0,0.0,0.077,0.083,90.83,90.83,75.69,12,0.119
6,0021600975,1610612752,NYK,New York,202498,Lance Thomas,,,4:08,128.6,128.6,150.0,150.0,-21.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,87.27,87.27,72.73,7,-0.082
7,0021600975,1610612752,NYK,New York,1626184,Chasson Randle,,,2:51,180.0,180.0,160.0,160.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,84.46,84.46,70.38,5,0.049
8,0021600975,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,100.5,104.5,124.8,127.3,-24.3,-22.7,0.1,0.0,20.0,0.067,0.091,0.077,0.0,0.25,0.25,0.148,0.149,90.7,88.06,73.38,22,0.026
9,0021600975,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:04,101.1,100.0,128.6,133.3,-27.5,-33.3,0.333,0.0,14.3,0.143,0.0,0.083,0.0,0.333,0.333,0.462,0.466,92.25,90.99,75.82,11,0.048
10,0021600975,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:60,100.5,104.5,124.8,127.3,-24.3,-22.7,0.0,0.0,0.0,0.133,0.273,0.192,12.5,0.833,0.799,0.296,0.298,90.7,88.06,73.38,22,0.224
11,0021600975,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:52,73.9,73.3,123.1,126.7,-49.1,-53.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.333,0.333,0.167,0.178,92.5,91.53,76.27,15,0.03
12,0021600975,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:04,101.1,100.0,128.6,133.3,-27.5,-33.3,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,90.99,75.82,11,0.095
13,0021600975,1610612765,DET,Detroit,202397,Ish Smith,,,5:56,100.0,109.1,120.0,120.0,-20.0,-10.9,0.6,0.0,42.9,0.0,0.167,0.071,0.0,0.25,0.25,0.286,0.286,89.11,85.06,70.89,11,0.113
14,0021600975,1610612765,DET,Detroit,202720,Jon Leuer,,,5:56,100.0,109.1,120.0,120.0,-20.0,-10.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.071,0.071,89.11,85.06,70.89,11,0.075
15,0021600975,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:08,150.0,150.0,128.6,128.6,21.4,21.4,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,87.27,87.27,72.73,8,0.082
