,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600708,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:37,120.0,109.1,119.5,130.0,0.5,-20.9,0.25,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.182,0.2,89.27,89.79,74.82,11,0.105
1,0021600708,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:57,131.3,123.5,114.2,118.8,17.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.188,87.59,88.56,73.8,17,0.104
2,0021600708,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:39,107.1,100.0,132.2,140.0,-25.2,-40.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.189,88.14,88.8,74.0,17,0.082
3,0021600708,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:49,108.3,108.3,126.3,125.0,-17.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,84.08,84.5,70.42,12,0.062
4,0021600708,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:35,122.5,121.4,116.5,115.4,6.0,6.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.286,0.288,84.71,85.47,71.22,14,0.261
5,0021600708,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:22,117.8,116.7,130.1,127.3,-12.3,-10.6,0.333,1.0,20.0,0.0,0.333,0.125,20.0,0.667,0.667,0.333,0.337,85.37,86.72,72.27,12,0.167
6,0021600708,1610612763,MEM,Memphis,1713,Vince Carter,,,6:47,124.2,123.1,119.0,116.7,5.2,6.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.155,87.24,88.52,73.76,13,-0.077
7,0021600708,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:45,123.9,122.2,137.0,133.3,-13.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,89.16,90.98,75.82,9,0.111
8,0021600708,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:24,112.5,112.5,137.0,133.3,-24.5,-20.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,91.49,92.8,77.33,8,-0.056
9,0021600708,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:35,145.9,153.3,100.0,100.0,45.9,53.3,0.286,0.0,33.3,0.0,0.375,0.2,0.0,0.25,0.25,0.222,0.225,86.01,83.88,69.9,15,0.092
10,0021600708,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:50,115.2,121.4,121.4,113.3,-6.3,8.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,88.15,88.89,74.07,14,0.03
11,0021600708,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:35,145.9,153.3,100.0,100.0,45.9,53.3,0.125,1.0,33.3,0.286,0.25,0.267,33.3,0.0,1.136,0.111,0.113,86.01,83.88,69.9,15,0.115
12,0021600708,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:12,131.6,144.4,111.1,100.0,20.5,44.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.5,0.5,0.167,0.168,87.14,87.69,73.08,9,0.113
13,0021600708,1610612762,UTA,Utah,201588,George Hill,G,,7:35,116.5,115.4,122.5,121.4,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.375,0.403,84.71,85.47,71.22,13,0.174
14,0021600708,1610612762,UTA,Utah,204060,Joe Ingles,,,6:47,119.0,116.7,124.2,123.1,-5.2,-6.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.17,87.24,88.52,73.76,12,0.192
15,0021600708,1610612762,UTA,Utah,2564,Boris Diaw,,,6:47,119.0,116.7,124.2,123.1,-5.2,-6.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24,88.52,73.76,12,0.077
16,0021600708,1610612762,UTA,Utah,202692,Alec Burks,,,5:10,123.0,120.0,131.6,130.0,-8.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,40.0,1.5,1.215,0.5,0.512,91.32,92.99,77.49,10,0.15
17,0021600708,1610612762,UTA,Utah,2207,Joe Johnson,,,3:24,68.0,66.7,159.9,157.1,-91.9,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.2,91.9,76.58,6,-0.111
