,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601087,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:49,133.9,137.5,121.2,117.4,12.7,20.1,0.0,0.0,0.0,0.25,0.2,0.227,0.0,0.571,0.605,0.259,0.253,95.31,95.47,79.56,24,0.144
1,0021601087,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:35,133.3,138.1,107.8,104.8,25.4,33.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.292,0.283,95.61,95.24,79.37,21,0.089
2,0021601087,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:04,143.9,150.0,96.2,94.1,47.8,55.9,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,93.71,92.65,77.21,18,0.025
3,0021601087,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:49,133.9,137.5,121.2,117.4,12.7,20.1,0.3,0.0,25.0,0.0,0.1,0.045,0.0,0.429,0.598,0.333,0.326,95.31,95.47,79.56,24,0.192
4,0021601087,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:49,133.9,137.5,121.2,117.4,12.7,20.1,0.3,0.0,42.9,0.0,0.1,0.045,0.0,0.75,0.75,0.148,0.145,95.31,95.47,79.56,24,0.154
5,0021601087,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:14,138.9,133.3,266.0,250.0,-127.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.75,97.43,81.19,3,-0.143
6,0021601087,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:45,102.0,100.0,195.0,183.3,-93.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,104.79,87.33,6,-0.08
7,0021601087,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:49,121.2,117.4,133.9,137.5,-12.7,-20.1,0.2,0.0,20.0,0.1,0.083,0.091,0.0,0.75,0.75,0.167,0.172,95.31,95.47,79.56,23,0.106
8,0021601087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:24,109.0,105.9,134.1,138.9,-25.2,-33.0,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,1.136,0.111,0.114,100.48,100.02,83.35,17,0.056
9,0021601087,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:04,96.2,94.1,143.9,150.0,-47.8,-55.9,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.266,0.118,0.12,93.71,92.65,77.21,17,0.025
10,0021601087,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:21,72.7,66.7,145.9,153.3,-73.3,-86.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.333,0.363,96.39,97.96,81.63,15,0.0
11,0021601087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:49,121.2,117.4,133.9,137.5,-12.7,-20.1,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.583,0.709,0.333,0.344,95.31,95.47,79.56,23,0.173
12,0021601087,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:10,175.4,166.7,117.8,116.7,57.6,50.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.5,0.154,0.161,90.63,93.43,77.86,12,0.105
13,0021601087,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:28,199.5,188.9,112.6,111.1,86.9,77.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.1,0.105,93.53,96.75,80.63,9,0.128
