,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600817,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:42,129.7,128.6,115.3,123.1,14.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,86.45,84.08,70.07,14,-0.102
1,0021600817,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:14,123.0,122.2,89.5,94.1,33.6,28.1,0.75,3.0,23.1,0.0,0.0,0.0,7.7,0.625,0.676,0.476,0.479,83.81,82.03,68.36,18,0.394
2,0021600817,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:17,133.1,112.5,94.8,100.0,38.3,12.5,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1.0,0.798,0.222,0.258,85.17,89.65,74.71,8,0.345
3,0021600817,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:01,158.5,157.1,93.7,86.7,64.8,70.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.5,1.5,0.063,0.063,83.11,86.82,72.35,14,0.139
4,0021600817,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,158.5,157.1,93.7,86.7,64.8,70.5,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,83.11,86.82,72.35,14,0.028
5,0021600817,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,74.0,71.4,130.3,137.5,-56.4,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,91.81,90.6,75.5,7,0.0
6,0021600817,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:58,74.0,71.4,130.3,137.5,-56.4,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,91.81,90.6,75.5,7,-0.125
7,0021600817,1610612759,SAS,San Antonio,101135,David Lee,,,5:05,88.8,87.5,120.0,133.3,-31.2,-45.8,0.0,0.0,0.0,0.4,0.0,0.286,33.3,0.5,0.5,0.3,0.304,84.31,80.16,66.8,8,0.08
8,0021600817,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:45,181.2,125.0,180.2,200.0,1.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.362,98.74,109.71,91.43,4,0.182
9,0021600817,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:54,156.7,153.8,97.4,100.0,59.3,53.8,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.5,1.5,0.071,0.073,87.23,86.96,72.46,13,0.079
10,0021600817,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:10,107.7,116.7,124.2,123.1,-16.5,-6.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.071,0.071,86.59,83.64,69.7,12,0.038
11,0021600817,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:35,103.9,112.5,94.9,93.3,9.1,19.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.75,0.904,0.176,0.173,89.63,86.61,72.18,16,0.312
12,0021600817,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,3:46,87.2,85.7,174.4,171.4,-87.2,-85.7,0.0,0.0,0.0,0.5,0.0,0.25,66.7,0.0,0.0,0.375,0.381,87.67,89.2,74.34,7,-0.265
13,0021600817,1610612752,NYK,New York,201584,Courtney Lee,G,,5:44,120.0,133.3,131.6,130.0,-11.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,83.12,79.44,66.2,9,0.143
14,0021600817,1610612752,NYK,New York,201565,Derrick Rose,G,,7:10,107.7,116.7,124.2,123.1,-16.5,-6.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.8,0.8,0.357,0.357,86.59,83.64,69.7,12,0.302
15,0021600817,1610612752,NYK,New York,201943,Brandon Jennings,,,4:49,107.3,111.1,141.8,137.5,-34.5,-26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.107,85.1,84.71,70.59,9,0.171
16,0021600817,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:13,116.6,128.6,109.0,107.1,7.6,21.4,0.286,2.0,40.0,0.0,0.143,0.083,20.0,0.5,0.5,0.2,0.194,85.22,81.72,68.1,14,0.093
17,0021600817,1610612752,NYK,New York,203200,Justin Holiday,,,6:15,97.4,100.0,130.1,127.3,-32.7,-27.3,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.244,88.63,88.32,73.6,12,-0.13
18,0021600817,1610612752,NYK,New York,202498,Lance Thomas,,,8:13,111.7,106.7,176.0,171.4,-64.2,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,81.67,84.71,70.59,15,0.027
