,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600118,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,66.0,73.9,74.7,73.9,-8.7,0.0,0.167,1.0,25.0,0.059,0.077,0.067,25.0,0.75,0.694,0.107,0.104,97.3,92.24,76.87,23,0.239
1,0021600118,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:47,69.3,76.5,95.7,94.4,-26.4,-18.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.333,0.333,0.143,0.138,99.79,95.64,79.7,17,0.053
2,0021600118,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:22,68.7,77.3,78.1,73.9,-9.5,3.4,0.0,0.0,0.0,0.063,0.091,0.074,16.7,0.2,0.2,0.222,0.216,98.3,95.08,79.24,22,-0.149
3,0021600118,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:33,78.8,82.4,63.0,62.5,15.9,19.9,0.2,0.0,16.7,0.1,0.091,0.095,0.0,0.2,0.2,0.25,0.253,94.41,92.61,77.18,17,0.038
4,0021600118,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:59,77.6,86.7,88.8,87.5,-11.3,-0.8,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.5,0.512,0.263,0.253,97.76,93.19,77.66,15,0.4
5,0021600118,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:50,53.8,58.3,64.3,63.6,-10.5,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,98.22,94.6,78.83,12,0.0
6,0021600118,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,1:34,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.23,107.23,89.36,4,-0.286
7,0021600118,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:11,57.1,66.7,0.0,0.0,57.1,66.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.42,82.89,69.07,6,0.5
8,0021600118,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,78.69,65.57,1,0.0
9,0021600118,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:47,67.2,62.5,77.6,86.7,-10.4,-24.2,0.5,2.0,66.7,0.111,0.091,0.1,33.3,0.0,0.0,0.05,0.053,97.65,95.67,79.73,16,0.333
10,0021600118,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:59,88.8,87.5,77.6,86.7,11.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,97.76,93.19,77.66,16,-0.2
11,0021600118,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:22,78.1,73.9,68.7,77.3,9.5,-3.4,0.0,0.0,0.0,0.182,0.375,0.296,28.6,0.5,0.615,0.269,0.283,98.3,95.08,79.24,23,0.383
12,0021600118,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:22,78.1,73.9,68.7,77.3,9.5,-3.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.615,0.231,0.242,98.3,95.08,79.24,23,0.085
13,0021600118,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:10,72.0,66.7,82.5,92.9,-10.4,-26.2,0.333,0.33,14.3,0.0,0.0,0.0,42.9,0.333,0.333,0.333,0.355,99.26,97.12,80.93,15,-0.273
14,0021600118,1610612748,MIA,Miami,201949,James Johnson,,,4:48,78.8,77.8,40.0,44.4,38.8,33.3,0.5,0.0,50.0,0.0,0.286,0.154,0.0,0.0,0.0,0.1,0.101,94.37,89.97,74.97,9,0.167
15,0021600118,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:59,42.9,42.9,44.4,50.0,-1.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,96.36,90.34,75.28,7,0.313
16,0021600118,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:48,78.8,77.8,40.0,44.4,38.8,33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.1,0.101,94.37,89.97,74.97,9,0.083
17,0021600118,1610612748,MIA,Miami,203186,Willie Reed,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.5,0.5,78.69,78.69,65.57,1,1.0
