,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600738,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,130.8,120.0,121.5,126.7,9.3,-6.7,0.6,0.0,37.5,0.1,0.091,0.095,0.0,0.2,0.2,0.278,0.298,80.89,82.54,68.78,15,0.075
1,0021600738,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:16,136.1,133.3,130.3,136.8,5.8,-3.5,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.333,0.515,0.25,0.255,97.38,95.83,79.86,18,0.053
2,0021600738,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:03,148.4,130.0,120.8,130.0,27.6,0.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.083,0.093,92.77,95.05,79.21,10,0.063
3,0021600738,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:38,150.3,146.2,154.0,150.0,-3.6,-3.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.5,1.5,0.133,0.137,82.63,84.89,70.74,13,0.187
4,0021600738,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:23,158.0,154.5,142.4,150.0,15.6,4.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,87.98,86.48,72.06,11,0.092
5,0021600738,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:56,108.7,100.0,128.8,130.8,-20.1,-30.8,0.25,0.0,25.0,0.0,0.125,0.071,0.0,0.667,0.667,0.2,0.216,90.19,93.37,77.81,14,0.197
6,0021600738,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:59,101.0,92.3,121.8,125.0,-20.7,-32.7,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.75,0.521,0.286,0.311,96.96,100.17,83.47,13,-0.054
7,0021600738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:36,91.9,83.3,106.0,109.1,-14.1,-25.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.168,95.03,98.45,82.05,12,0.182
8,0021600738,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:21,88.9,80.0,87.2,90.0,1.7,-10.0,0.5,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.1,106.43,110.18,91.81,10,0.176
9,0021600738,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,125.2,130.4,124.8,117.4,0.4,13.0,0.286,0.0,25.0,0.077,0.167,0.12,0.0,0.625,0.847,0.214,0.207,91.28,92.08,76.73,23,0.266
10,0021600738,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:42,142.4,150.0,146.0,141.7,-3.6,8.3,0.0,0.0,0.0,0.125,0.0,0.071,25.0,0.0,0.0,0.25,0.24,86.97,85.97,71.64,12,-0.186
11,0021600738,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:06,93.2,100.0,121.5,116.7,-28.4,-16.7,1.0,0.0,25.0,0.2,0.5,0.333,0.0,0.333,0.333,0.429,0.403,94.45,92.9,77.42,6,0.13
12,0021600738,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:42,142.4,150.0,146.0,141.7,-3.6,8.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.75,0.125,0.12,86.97,85.97,71.64,12,0.051
13,0021600738,1610612762,UTA,Utah,201588,George Hill,G,,6:42,142.4,150.0,146.0,141.7,-3.6,8.3,0.25,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.12,86.97,85.97,71.64,12,0.102
14,0021600738,1610612762,UTA,Utah,203481,Jeff Withey,,,8:53,137.0,141.2,125.9,117.6,11.0,23.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.667,0.773,0.19,0.186,90.17,91.79,76.49,17,0.174
15,0021600738,1610612762,UTA,Utah,202692,Alec Burks,,,5:17,106.0,109.1,100.0,83.3,6.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,96.73,104.35,86.96,11,0.12
16,0021600738,1610612762,UTA,Utah,204060,Joe Ingles,,,5:17,106.0,109.1,100.0,83.3,6.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.244,96.73,104.35,86.96,11,-0.08
17,0021600738,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:17,106.0,109.1,100.0,83.3,6.0,25.8,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.162,96.73,104.35,86.96,11,0.12
