,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600866,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:52,87.4,90.9,114.2,117.4,-26.8,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.6,0.292,0.293,94.1,91.02,75.85,22,0.024
1,0021600866,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,10:12,90.0,89.5,121.1,125.0,-31.1,-35.5,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.053,0.053,93.0,91.78,76.48,19,0.0
2,0021600866,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:19,77.0,81.3,107.4,112.5,-30.4,-31.3,0.5,2.0,28.6,0.0,0.167,0.071,14.3,0.0,0.258,0.278,0.28,97.1,92.36,76.97,16,0.043
3,0021600866,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:19,77.0,81.3,107.4,112.5,-30.4,-31.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.224,97.1,92.36,76.97,16,0.17
4,0021600866,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:40,75.0,100.0,66.7,66.7,8.3,33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,100.8,86.4,72.0,3,0.0
5,0021600866,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:33,116.7,116.7,130.8,128.6,-14.1,-11.9,0.5,0.0,50.0,0.0,0.667,0.333,0.0,1.0,1.0,0.167,0.167,87.08,87.89,73.24,6,0.263
6,0021600866,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:52,87.4,90.9,114.2,117.4,-26.8,-26.5,0.167,0.0,25.0,0.0,0.111,0.05,0.0,0.5,0.5,0.125,0.126,94.1,91.02,75.85,22,0.094
7,0021600866,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:33,116.7,116.7,130.8,128.6,-14.1,-11.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,87.08,87.89,73.24,6,0.158
8,0021600866,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:19,107.4,112.5,77.0,81.3,30.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.163,0.235,0.225,97.1,92.36,76.97,16,0.255
9,0021600866,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:33,130.8,128.6,116.7,116.7,14.1,11.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,87.08,87.89,73.24,7,0.158
10,0021600866,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:32,92.6,84.6,100.0,108.3,-7.4,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.078,91.4,91.84,76.53,13,0.116
11,0021600866,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:52,114.2,117.4,87.4,90.9,26.8,26.5,0.2,0.5,11.1,0.0,0.0,0.0,22.2,1.0,1.028,0.333,0.325,94.1,91.02,75.85,23,0.259
12,0021600866,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:32,92.6,84.6,100.0,108.3,-7.4,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,91.4,91.84,76.53,13,-0.14
13,0021600866,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:52,114.2,117.4,87.4,90.9,26.8,26.5,0.125,1.0,16.7,0.111,0.636,0.4,16.7,0.25,0.25,0.208,0.203,94.1,91.02,75.85,23,0.176
14,0021600866,1610612758,SAC,Sacramento,204038,Langston Galloway,,,5:20,136.1,145.5,70.9,70.0,65.2,75.5,0.2,0.0,33.3,0.0,0.25,0.143,0.0,0.0,0.0,0.182,0.17,97.41,94.53,78.77,11,0.0
15,0021600866,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:20,136.1,145.5,70.9,70.0,65.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,94.53,78.77,11,0.0
