,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600661,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:53,153.1,180.0,73.8,81.8,79.3,98.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.665,0.273,0.255,97.8,85.71,71.43,10,0.214
1,0021600661,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:58,87.2,90.0,107.5,114.3,-20.3,-24.3,0.0,0.0,0.0,0.1,0.071,0.083,33.3,0.0,0.532,0.136,0.139,103.48,98.76,82.3,20,-0.015
2,0021600661,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:33,108.2,128.6,133.1,128.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.333,0.322,79.54,73.85,61.54,7,0.462
3,0021600661,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,124.7,137.5,105.1,118.8,19.6,18.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.75,0.111,0.107,98.2,87.97,73.31,16,0.197
4,0021600661,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:21,164.7,170.0,80.4,90.0,84.4,80.0,0.25,0.0,33.3,0.0,0.1,0.083,0.0,1.5,1.5,0.2,0.194,96.6,89.78,74.81,10,0.318
5,0021600661,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:26,88.5,89.5,112.6,120.0,-24.0,-30.5,0.4,2.0,40.0,0.0,0.154,0.091,20.0,0.0,0.0,0.15,0.149,103.13,99.26,82.71,19,0.029
6,0021600661,1610612744,GSW,Golden State,203546,Ian Clark,,,3:04,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.5,101.74,101.74,84.78,6,-0.545
7,0021600661,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:44,0.0,0.0,141.7,155.6,-141.7,-155.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.125,114.94,109.29,91.07,8,-0.111
8,0021600661,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:17,55.1,60.0,138.2,143.8,-83.1,-83.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.231,95.5,89.82,74.85,15,-0.136
9,0021600661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:53,73.8,81.8,153.1,180.0,-79.3,-98.2,0.0,0.0,0.0,0.091,0.0,0.071,25.0,0.333,0.333,0.25,0.247,97.8,85.71,71.43,11,-0.071
10,0021600661,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,2:08,77.6,83.3,188.0,200.0,-110.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.51,123.94,103.29,6,0.0
11,0021600661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:37,50.0,50.0,162.0,175.0,-112.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.01,118.28,98.56,4,-0.167
12,0021600661,1610612753,ORL,Orlando,201228,C.J. Watson,G,,8:03,124.2,133.3,81.4,82.4,42.8,51.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.901,0.25,0.235,108.92,104.39,86.99,18,0.194
13,0021600661,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:31,108.3,119.0,101.7,110.0,6.7,9.0,0.5,0.0,71.4,0.0,0.2,0.077,0.0,0.0,0.0,0.074,0.071,102.09,93.6,78.0,21,0.139
14,0021600661,1610612753,ORL,Orlando,201145,Jeff Green,,,10:10,123.3,130.0,77.6,83.3,45.7,46.7,0.143,0.0,11.1,0.118,0.0,0.071,0.0,0.5,0.541,0.308,0.295,95.31,89.65,74.71,20,0.185
15,0021600661,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:17,150.0,100.0,0.0,0.0,150.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,74.81,93.51,77.92,3,0.0
16,0021600661,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:40,123.4,127.8,65.5,70.6,57.9,57.2,0.0,0.0,0.0,0.125,0.273,0.185,0.0,0.5,0.41,0.208,0.203,91.76,86.9,72.41,18,0.16
17,0021600661,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:40,123.4,127.8,65.5,70.6,57.9,57.2,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.5,0.46,0.208,0.203,91.76,86.9,72.41,18,0.1
