,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600542,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:04,79.3,78.6,122.5,121.4,-43.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.067,0.067,94.28,95.09,79.25,14,-0.048
1,0021600542,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:51,78.4,76.9,144.6,130.8,-66.2,-53.8,0.333,0.0,25.0,0.0,0.333,0.111,0.0,0.0,0.543,0.231,0.235,100.57,106.64,88.86,13,0.16
2,0021600542,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:17,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.15,95.03,79.19,7,-0.2
3,0021600542,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:09,84.5,83.3,132.2,129.4,-47.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.202,101.28,103.05,85.87,18,0.063
4,0021600542,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:14,79.9,77.8,116.3,100.0,-36.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.342,88.63,96.34,80.28,9,0.0
5,0021600542,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:42,94.5,93.8,129.5,135.3,-35.0,-41.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.368,0.371,104.85,102.86,85.71,16,-0.03
6,0021600542,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:05,101.0,100.0,108.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.0,0.0,0.067,0.067,97.68,98.63,82.19,12,0.056
7,0021600542,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:39,102.0,100.0,122.6,121.1,-20.6,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.238,0.242,100.97,102.64,85.53,18,0.061
8,0021600542,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:39,102.0,100.0,122.6,121.1,-20.6,-21.1,0.2,0.0,25.0,0.182,0.111,0.15,0.0,0.333,0.333,0.143,0.145,100.97,102.64,85.53,18,0.091
9,0021600542,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:32,138.6,123.8,86.6,85.0,52.0,38.8,0.143,1.0,20.0,0.0,0.2,0.118,20.0,1.167,1.167,0.182,0.193,96.65,103.2,86.0,21,0.25
10,0021600542,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:22,117.3,115.8,84.7,84.2,32.5,31.6,0.25,0.0,40.0,0.0,0.273,0.158,0.0,0.0,0.0,0.136,0.145,96.44,97.37,81.14,19,0.107
11,0021600542,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:04,122.5,121.4,79.3,78.6,43.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.2,0.202,94.28,95.09,79.25,14,-0.048
12,0021600542,1610612757,POR,Portland,203468,CJ McCollum,G,,8:44,120.6,111.8,84.1,82.4,36.4,29.4,0.0,0.0,0.0,0.143,0.111,0.125,16.7,0.7,0.7,0.316,0.32,89.02,93.42,77.85,17,0.171
13,0021600542,1610612757,POR,Portland,203081,Damian Lillard,G,,10:59,131.1,134.8,83.0,82.6,48.1,52.2,0.455,0.0,55.6,0.0,0.214,0.13,0.0,0.0,0.258,0.154,0.156,101.65,100.52,83.76,23,0.161
14,0021600542,1610612757,POR,Portland,202323,Evan Turner,,,4:09,121.5,120.0,112.7,110.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,113.54,115.62,96.35,10,0.273
15,0021600542,1610612757,POR,Portland,203459,Allen Crabbe,,,4:58,119.0,116.7,102.2,100.0,16.8,16.7,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.5,0.644,0.286,0.291,108.78,111.1,92.59,12,0.175
16,0021600542,1610612757,POR,Portland,202334,Ed Davis,,,4:52,130.1,127.3,102.2,100.0,27.9,27.3,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.0,1.0,0.154,0.157,106.09,108.46,90.38,11,0.159
