,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601074,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:36,94.1,100.0,128.6,131.6,-34.5,-31.6,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.227,0.225,99.1,95.0,79.17,19,0.044
1,0021601074,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:32,80.0,88.9,105.4,110.0,-25.4,-21.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.21,100.59,83.82,9,-0.095
2,0021601074,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:39,81.2,83.3,157.3,163.6,-76.2,-80.3,0.667,2.0,40.0,0.143,0.5,0.273,20.0,1.0,0.532,0.231,0.225,100.93,97.7,81.42,12,0.1
3,0021601074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:51,95.6,100.0,214.0,237.5,-118.3,-137.5,0.5,0.0,33.3,0.0,0.5,0.125,0.0,0.5,0.615,0.2,0.194,101.07,93.59,77.99,7,0.154
4,0021601074,1610612765,DET,Detroit,202397,Ish Smith,G,,3:16,68.3,71.4,139.8,150.0,-71.4,-78.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.24,101.09,95.51,79.59,7,-0.074
5,0021601074,1610612765,DET,Detroit,203382,Aron Baynes,,,5:57,92.6,91.7,126.5,130.8,-33.9,-39.1,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.0,0.0,0.063,0.067,102.19,100.9,84.08,12,0.0
6,0021601074,1610612765,DET,Detroit,202720,Jon Leuer,,,5:25,73.5,72.7,152.7,158.3,-79.2,-85.6,0.0,0.0,0.0,0.0,0.25,0.083,33.3,1.0,1.0,0.214,0.216,103.39,101.97,84.98,11,0.151
7,0021601074,1610612765,DET,Detroit,202704,Reggie Jackson,,,8:20,94.8,94.1,141.0,144.4,-46.2,-50.3,0.25,0.0,14.3,0.091,0.333,0.176,0.0,0.417,0.417,0.286,0.302,101.76,100.84,84.03,17,0.08
8,0021601074,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:24,86.8,91.3,132.3,134.8,-45.5,-43.5,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.25,0.25,0.143,0.142,100.32,96.87,80.73,23,0.0
9,0021601074,1610612753,ORL,Orlando,203082,Terrence Ross,F,,5:08,153.3,160.0,88.3,90.9,64.9,69.1,0.25,0.0,33.3,0.0,0.286,0.182,0.0,1.5,1.434,0.182,0.175,101.74,98.18,81.82,10,0.31
10,0021601074,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:16,159.9,172.7,61.8,63.6,98.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,105.79,100.32,83.6,11,0.078
11,0021601074,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,3:51,214.0,237.5,95.6,100.0,118.3,137.5,0.667,0.0,66.7,0.5,0.0,0.125,0.0,1.0,1.0,0.222,0.202,101.07,93.59,77.99,8,0.288
12,0021601074,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:51,214.0,237.5,95.6,100.0,118.3,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.202,101.07,93.59,77.99,8,0.192
13,0021601074,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:06,172.9,184.6,67.6,69.2,105.3,115.4,0.5,0.0,57.1,0.0,0.2,0.133,0.0,0.667,0.581,0.214,0.202,107.07,102.35,85.29,13,0.222
14,0021601074,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:20,141.0,144.4,94.8,94.1,46.2,50.3,0.182,0.0,50.0,0.0,0.182,0.118,0.0,0.5,0.5,0.111,0.108,101.76,100.84,84.03,18,0.114
15,0021601074,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:45,100.0,100.0,82.9,87.5,17.1,12.5,0.2,1.0,20.0,0.0,0.3,0.167,20.0,0.667,0.667,0.25,0.25,101.82,99.1,82.58,16,0.143
16,0021601074,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:30,100.0,100.0,110.3,120.0,-10.3,-20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,95.48,91.64,76.36,11,0.14
17,0021601074,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:45,100.0,100.0,82.9,87.5,17.1,12.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.25,0.25,0.25,0.25,101.82,99.1,82.58,16,0.0
18,0021601074,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:28,100.0,100.0,101.4,100.0,-1.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07,96.72,80.6,9,0.0
