,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:24,112.6,111.1,127.3,122.2,-14.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,98.29,81.91,9,-0.065
1,0021601191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:49,103.6,104.5,93.5,95.7,10.1,8.9,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.0,1.136,0.045,0.045,92.9,91.44,76.2,22,0.086
2,0021601191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:53,101.5,100.0,127.3,122.2,-25.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,102.23,105.2,87.67,8,-0.074
3,0021601191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:32,93.2,85.7,103.6,100.0,-10.4,-14.3,1.0,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.82,0.429,0.466,97.05,102.94,85.78,14,0.378
4,0021601191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:25,97.6,100.0,73.9,78.6,23.7,21.4,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.25,0.25,0.308,0.3,91.25,87.37,72.81,13,0.103
5,0021601191,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:49,103.6,104.5,93.5,95.7,10.1,8.9,0.4,2.0,25.0,0.0,0.154,0.091,12.5,0.8,0.735,0.273,0.27,92.9,91.44,76.2,22,0.229
6,0021601191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:56,104.7,107.1,73.9,73.3,30.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.209,88.34,87.73,73.11,14,0.047
7,0021601191,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,5:17,118.0,122.2,80.0,88.9,38.0,33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,87.76,81.77,68.14,9,0.0
8,0021601191,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,7:59,88.8,93.3,118.7,113.3,-29.9,-20.0,0.4,0.0,40.0,0.222,0.0,0.133,0.0,0.0,0.362,0.167,0.169,90.43,90.19,75.16,15,0.077
9,0021601191,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:41,112.6,111.1,130.3,122.2,-17.7,-11.1,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,88.76,92.24,76.87,9,0.045
10,0021601191,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:43,102.5,105.3,103.7,105.6,-1.3,-0.3,0.0,0.0,0.0,0.0,0.429,0.188,40.0,1.167,1.167,0.217,0.222,93.51,91.44,76.2,19,0.237
11,0021601191,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:23,107.2,110.0,108.7,110.5,-1.5,-0.5,0.167,0.0,12.5,0.0,0.286,0.125,0.0,0.3,0.518,0.292,0.298,92.13,90.19,75.16,20,0.169
12,0021601191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:32,103.6,100.0,93.2,85.7,10.4,14.3,0.5,0.0,25.0,0.167,0.0,0.091,0.0,0.667,0.667,0.176,0.182,97.05,102.94,85.78,14,0.243
13,0021601191,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:38,88.8,93.3,98.7,100.0,-9.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,97.41,94.38,78.65,15,-0.146
14,0021601191,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,7:08,82.0,80.0,87.2,85.7,-5.2,-5.7,0.0,0.0,0.0,0.1,0.333,0.188,25.0,0.333,0.333,0.2,0.215,95.62,97.64,81.37,15,-0.038
15,0021601191,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:55,40.0,33.3,82.0,80.0,-42.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,81.3,90.51,75.43,6,-0.222
16,0021601191,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,2:06,50.0,50.0,103.1,100.0,-53.1,-50.0,1.0,0.0,50.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.2,90.06,91.43,76.19,4,0.182
