,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601185,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:15,85.2,93.3,119.4,112.5,-34.2,-19.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.353,0.344,104.29,102.57,85.48,15,0.054
1,0021601185,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,0:00,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
2,0021601185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:56,96.6,108.7,108.9,108.7,-12.3,0.0,0.0,0.0,0.0,0.083,0.625,0.3,0.0,0.643,0.672,0.241,0.234,98.2,92.49,77.07,23,0.274
3,0021601185,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:46,100.0,108.3,107.0,107.7,-7.0,0.6,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.071,0.071,108.48,103.99,86.66,12,-0.04
4,0021601185,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:15,85.2,93.3,119.4,112.5,-34.2,-19.2,0.667,2.0,57.1,0.0,0.0,0.0,28.6,0.0,0.347,0.176,0.172,104.29,102.57,85.48,15,0.071
5,0021601185,1610612750,MIN,Minnesota,201956,Omri Casspi,,,11:56,94.3,104.3,108.9,108.7,-14.5,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.069,0.068,97.31,92.49,77.07,23,0.024
6,0021601185,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:10,93.2,109.1,111.3,110.0,-18.2,-0.9,0.0,0.0,0.0,0.333,0.5,0.375,28.6,0.4,0.4,0.467,0.441,88.58,81.73,68.11,11,-0.059
7,0021601185,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:41,116.5,137.5,88.8,87.5,27.7,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,88.76,81.99,68.33,8,-0.143
8,0021601185,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:41,116.5,137.5,88.8,87.5,27.7,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,88.76,81.99,68.33,8,0.214
9,0021601185,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:43,115.2,115.0,93.3,100.0,21.9,15.0,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.833,0.854,0.429,0.429,102.22,98.77,82.3,20,0.353
10,0021601185,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:26,111.2,111.8,87.4,94.4,23.8,17.3,0.167,1.0,25.0,0.0,0.273,0.2,25.0,0.5,0.5,0.176,0.176,103.89,99.57,82.97,17,0.143
11,0021601185,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:03,100.2,100.0,93.0,105.6,7.3,-5.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.211,0.211,104.45,98.09,81.74,19,0.0
12,0021601185,1610612762,UTA,Utah,203957,Dante Exum,G,,4:58,139.6,122.2,105.9,111.1,33.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,86.98,72.48,9,0.0
13,0021601185,1610612762,UTA,Utah,2207,Joe Johnson,,,8:56,105.4,105.9,95.6,105.6,9.8,0.3,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.0,0.347,0.167,0.166,99.26,93.99,78.33,17,0.091
14,0021601185,1610612762,UTA,Utah,203918,Rodney Hood,,,4:41,88.8,87.5,116.5,137.5,-27.7,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76,81.99,68.33,8,0.071
15,0021601185,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:51,104.8,100.0,96.0,110.5,8.8,-10.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.143,0.149,99.77,94.99,79.16,20,0.083
16,0021601185,1610612762,UTA,Utah,202324,Derrick Favors,,,4:02,116.3,100.0,107.5,114.3,8.8,-14.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,1.0,1.0,0.222,0.254,85.21,89.26,74.38,8,0.259
