,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:58,98.6,100.0,117.6,115.4,-19.0,-15.4,0.333,0.0,25.0,0.0,0.222,0.133,0.0,0.833,0.872,0.2,0.197,92.9,93.04,77.53,14,0.34
1,0021600475,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:01,63.6,66.7,110.3,120.0,-46.7,-53.3,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,97.21,90.9,75.75,9,0.105
2,0021600475,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:58,98.6,100.0,117.6,115.4,-19.0,-15.4,0.0,0.0,0.0,0.167,0.222,0.2,25.0,0.5,0.521,0.267,0.263,92.9,93.04,77.53,14,0.085
3,0021600475,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:04,76.9,77.8,117.3,122.2,-40.3,-44.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.143,0.142,97.85,95.31,79.43,18,-0.14
4,0021600475,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:23,79.4,82.4,119.3,125.0,-40.0,-42.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.452,0.211,0.204,98.5,94.49,78.74,17,-0.043
5,0021600475,1610612762,UTA,Utah,204060,Joe Ingles,,,3:08,93.2,75.0,119.0,116.7,-25.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52,107.41,89.5,8,0.0
6,0021600475,1610612762,UTA,Utah,2564,Boris Diaw,,,6:41,97.6,92.9,117.6,115.4,-20.0,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.419,93.61,96.91,80.76,14,0.167
7,0021600475,1610612762,UTA,Utah,203526,Raul Neto,,,3:36,100.0,85.7,101.7,87.5,-1.7,-1.8,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,85.87,100.0,83.33,7,0.1
8,0021600475,1610612762,UTA,Utah,2207,Joe Johnson,,,5:01,63.6,66.7,110.3,120.0,-46.7,-53.3,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.364,0.35,97.21,90.9,75.75,9,-0.263
9,0021600475,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:05,75.1,77.8,101.2,111.1,-26.1,-33.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,90.65,84.98,70.82,9,0.286
10,0021600475,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:53,101.2,111.1,37.5,33.3,63.7,77.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.65,111.39,92.82,9,0.375
11,0021600475,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:58,117.6,115.4,98.6,100.0,19.0,15.4,0.5,0.0,40.0,0.222,0.5,0.333,0.0,1.0,0.868,0.188,0.19,92.9,93.04,77.53,13,0.426
12,0021600475,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:45,110.5,108.3,106.1,107.7,4.5,0.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.333,0.515,0.267,0.271,88.7,88.85,74.04,12,0.163
13,0021600475,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:19,128.7,126.7,102.2,106.3,26.6,20.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.222,0.225,90.63,89.48,74.56,15,0.0
14,0021600475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:03,133.2,130.0,96.9,90.9,36.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,95.46,99.83,83.2,10,-0.048
15,0021600475,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:40,100.8,106.7,83.8,85.7,17.0,21.0,0.5,2.0,22.2,0.286,0.143,0.214,11.1,0.5,0.5,0.368,0.371,94.54,90.78,75.65,15,0.324
16,0021600475,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:20,123.4,121.1,74.6,77.8,48.8,43.3,0.111,0.0,50.0,0.0,0.222,0.095,0.0,0.0,0.0,0.038,0.041,96.19,95.16,79.3,19,0.042
17,0021600475,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:56,100.9,107.7,75.1,76.9,25.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.294,0.296,94.15,90.0,75.0,13,-0.333
18,0021600475,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:01,110.3,120.0,63.6,66.7,46.7,53.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.0,0.214,0.216,97.21,90.9,75.75,10,0.684
