,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600718,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:19,54.2,53.3,139.6,146.7,-85.4,-93.3,1.0,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.438,0.444,100.04,98.34,81.95,15,0.0
1,0021600718,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:50,64.7,70.0,106.3,105.6,-41.6,-35.6,0.0,0.0,0.0,0.0,0.125,0.05,60.0,0.0,0.0,0.227,0.221,107.31,103.19,85.99,20,-0.192
2,0021600718,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:08,102.0,100.0,88.8,100.0,13.2,0.0,0.0,0.0,0.0,0.5,0.25,0.333,33.3,1.0,1.064,0.429,0.436,105.4,99.57,82.98,6,0.25
3,0021600718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:11,73.1,78.3,77.7,77.3,-4.6,1.0,0.2,0.0,11.1,0.077,0.167,0.12,0.0,0.143,0.3,0.308,0.3,109.58,106.0,88.34,23,0.148
4,0021600718,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:53,44.7,50.0,108.1,100.0,-63.3,-50.0,1.0,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.159,110.66,108.01,90.01,16,0.063
5,0021600718,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:34,61.8,66.7,121.5,120.0,-59.6,-53.3,0.333,0.0,33.3,0.0,0.125,0.05,0.0,0.5,0.615,0.087,0.085,106.31,102.8,85.67,21,0.138
6,0021600718,1610612744,GSW,Golden State,203546,Ian Clark,,,4:11,103.1,100.0,111.3,122.2,-8.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,97.53,81.27,8,-0.063
7,0021600718,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:05,124.5,120.0,92.6,100.0,31.9,20.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,101.6,99.15,82.62,10,0.05
8,0021600718,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:39,94.0,109.1,40.0,40.0,54.0,69.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.073,117.47,108.39,90.32,11,0.261
9,0021600718,1610612757,POR,Portland,202323,Evan Turner,F,,7:19,139.6,146.7,54.2,53.3,85.4,93.3,0.429,0.0,50.0,0.0,0.125,0.071,0.0,0.333,0.333,0.176,0.179,100.04,98.34,81.95,15,0.163
10,0021600718,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:39,40.0,40.0,94.0,109.1,-54.0,-69.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,117.47,108.39,90.32,10,0.087
11,0021600718,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:19,139.6,146.7,54.2,53.3,85.4,93.3,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.75,0.717,0.294,0.298,100.04,98.34,81.95,15,0.327
12,0021600718,1610612757,POR,Portland,203468,CJ McCollum,G,,9:33,115.6,114.3,52.7,57.1,62.9,57.1,0.125,1.0,16.7,0.1,0.231,0.174,16.7,0.333,0.515,0.217,0.23,109.31,105.49,87.91,21,0.208
13,0021600718,1610612757,POR,Portland,203081,Damian Lillard,G,,8:13,123.9,129.4,72.1,70.6,51.8,58.8,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.263,0.267,100.42,99.25,82.71,17,0.175
14,0021600718,1610612757,POR,Portland,203459,Allen Crabbe,,,6:10,46.2,46.2,102.3,114.3,-56.1,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,111.46,105.08,87.57,13,-0.118
15,0021600718,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:58,100.9,104.0,72.7,76.9,28.3,27.1,0.125,0.0,16.7,0.0,0.214,0.115,0.0,0.5,0.5,0.185,0.187,106.81,102.24,85.2,25,0.139
16,0021600718,1610612757,POR,Portland,203090,Maurice Harkless,,,4:39,40.0,40.0,94.0,109.1,-54.0,-69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,117.47,108.39,90.32,10,0.0
