,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600745,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:34,137.7,152.9,93.4,89.5,44.3,63.5,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.183,103.88,100.86,84.05,17,0.175
1,0021600745,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:23,126.6,142.1,88.5,85.0,38.1,57.1,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.581,0.292,0.288,103.64,99.75,83.13,19,0.188
2,0021600745,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:33,137.7,152.9,98.8,94.4,38.9,58.5,0.0,0.0,0.0,0.375,1.0,0.545,25.0,1.0,1.0,0.182,0.183,101.28,98.25,81.87,17,0.207
3,0021600745,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:50,144.6,154.5,82.7,75.0,61.8,79.5,0.2,0.0,20.0,0.286,0.0,0.222,0.0,0.25,0.25,0.235,0.239,93.17,94.66,78.88,11,-0.049
4,0021600745,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,131.0,143.5,94.8,95.7,36.1,47.8,0.273,3.0,30.0,0.0,0.167,0.05,10.0,0.333,0.388,0.219,0.217,97.08,92.27,76.89,23,0.119
5,0021600745,1610612744,GSW,Golden State,203546,Ian Clark,,,6:09,119.0,133.3,97.6,92.9,21.5,40.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.2,0.194,104.43,101.46,84.55,12,0.034
6,0021600745,1610612744,GSW,Golden State,2760,Anderson Varejao,,,3:25,110.8,116.7,83.3,83.3,27.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58,84.33,70.28,6,0.0
7,0021600745,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:26,110.8,116.7,71.4,71.4,39.3,45.2,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,93.16,90.92,75.76,6,0.235
8,0021600745,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:36,154.6,150.0,100.0,100.0,54.6,50.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,1.0,1.064,0.25,0.254,82.02,83.13,69.28,4,0.714
9,0021600745,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1440.06,1200.05,0,0.0
10,0021600745,1610612746,LAC,LA,203085,Austin Rivers,F,,10:05,89.6,86.4,125.0,138.1,-35.4,-51.7,0.143,0.5,20.0,0.0,0.091,0.063,40.0,0.0,0.0,0.182,0.189,105.61,102.28,85.23,22,-0.057
11,0021600745,1610612746,LAC,LA,201933,Blake Griffin,F,,10:21,80.2,81.0,129.9,145.0,-49.7,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.6,0.74,0.429,0.425,100.92,95.07,79.23,21,0.135
12,0021600745,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:23,88.5,85.0,126.6,142.1,-38.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.104,103.64,99.75,83.13,20,0.012
13,0021600745,1610612746,LAC,LA,200755,JJ Redick,G,,9:51,101.2,100.0,141.7,147.4,-40.5,-47.4,0.0,0.0,0.0,0.0,0.083,0.063,25.0,1.0,1.0,0.2,0.202,96.31,95.04,79.2,20,0.122
14,0021600745,1610612746,LAC,LA,101109,Raymond Felton,G,,11:17,90.1,90.9,132.9,140.9,-42.8,-50.0,0.333,2.0,33.3,0.0,0.077,0.053,16.7,0.333,0.333,0.182,0.18,96.89,93.66,78.05,22,0.042
15,0021600745,1610612746,LAC,LA,2037,Jamal Crawford,,,4:44,74.2,77.8,118.0,122.2,-43.9,-44.4,0.667,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,95.15,91.3,76.08,9,0.065
16,0021600745,1610612746,LAC,LA,201578,Marreese Speights,,,2:36,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02,83.13,69.28,5,0.0
17,0021600745,1610612746,LAC,LA,101138,Brandon Bass,,,1:38,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,86.49,88.25,73.54,3,0.4
