,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600872,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:02,150.2,147.1,121.1,125.0,29.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.25,0.255,113.13,112.58,93.82,17,0.108
1,0021600872,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:11,155.6,150.0,102.2,110.0,53.4,40.0,0.2,0.0,25.0,0.0,0.286,0.222,0.0,0.0,0.174,0.273,0.282,94.46,92.6,77.17,10,0.098
2,0021600872,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:52,158.4,155.6,130.4,138.5,27.9,17.1,0.182,2.0,22.2,0.273,0.385,0.333,11.1,0.833,0.833,0.206,0.209,109.44,107.18,89.31,27,0.224
3,0021600872,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:35,152.6,150.0,124.0,128.6,28.6,21.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53,120.32,100.27,14,0.032
4,0021600872,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:02,150.2,147.1,121.1,125.0,29.2,22.1,0.143,0.0,16.7,0.167,0.125,0.143,0.0,0.833,0.84,0.25,0.255,113.13,112.58,93.82,17,0.203
5,0021600872,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:50,172.1,154.5,144.4,160.0,27.7,-5.5,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.5,0.5,0.2,0.216,104.08,104.28,86.9,11,-0.05
6,0021600872,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:50,172.1,154.5,144.4,160.0,27.7,-5.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.75,0.799,0.467,0.504,104.08,104.28,86.9,11,0.317
7,0021600872,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:50,172.1,154.5,144.4,160.0,27.7,-5.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,104.08,104.28,86.9,11,-0.05
8,0021600872,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:08,156.9,155.0,143.3,150.0,13.6,5.0,0.273,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.155,113.88,112.11,93.42,20,0.076
9,0021600872,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:35,124.0,128.6,152.6,150.0,-28.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.182,121.53,120.32,100.27,14,0.129
10,0021600872,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:11,44.4,50.0,170.1,166.7,-125.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.5,0.515,95.3,90.47,75.39,6,-0.353
11,0021600872,1610612745,HOU,Houston,203991,Clint Capela,C,,3:47,132.2,150.0,190.4,187.5,-58.2,-37.5,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.1,0.09,107.59,101.5,84.58,8,0.065
12,0021600872,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:41,140.6,150.0,150.9,148.0,-10.3,2.0,0.375,0.0,33.3,0.0,0.091,0.048,0.0,0.5,0.633,0.214,0.21,112.58,110.06,91.72,24,0.13
13,0021600872,1610612745,HOU,Houston,201935,James Harden,G,,5:35,124.0,128.6,152.6,150.0,-28.6,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,40.0,1.5,1.087,0.294,0.303,121.53,120.32,100.27,14,0.129
14,0021600872,1610612745,HOU,Houston,201569,Eric Gordon,,,8:41,158.3,165.0,155.0,152.4,3.3,12.6,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.084,114.63,113.3,94.42,20,-0.017
15,0021600872,1610612745,HOU,Houston,2403,Nene,,,8:05,129.6,133.3,144.8,142.1,-15.3,-8.8,0.2,0.0,33.3,0.25,0.143,0.2,0.0,1.0,1.0,0.095,0.097,110.31,109.83,91.53,18,0.148
16,0021600872,1610612745,HOU,Houston,101150,Lou Williams,,,7:28,119.4,128.6,176.2,173.3,-56.8,-44.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.644,0.412,0.387,95.91,93.21,77.68,14,0.145
17,0021600872,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:17,137.6,150.0,164.6,161.5,-27.0,-11.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.568,0.071,0.066,98.7,95.49,79.58,12,0.028
