,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600183,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:58,167.8,166.7,88.2,96.0,79.5,70.7,0.0,0.0,0.0,0.0,0.063,0.043,33.3,1.0,0.532,0.111,0.112,102.31,98.22,81.85,24,-0.008
1,0021600183,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,167.8,166.7,88.2,96.0,79.5,70.7,0.4,0.0,30.8,0.143,0.125,0.13,0.0,0.8,0.88,0.333,0.335,102.31,98.22,81.85,24,0.303
2,0021600183,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:22,165.2,160.9,95.2,100.0,69.9,60.9,0.0,0.0,0.0,0.143,0.429,0.333,0.0,0.75,0.75,0.154,0.157,100.5,99.24,82.7,23,0.202
3,0021600183,1610612746,LAC,LA,200755,JJ Redick,G,,9:33,156.6,145.0,93.8,100.0,62.8,45.0,0.0,0.0,0.0,0.143,0.0,0.053,0.0,1.0,1.0,0.304,0.325,100.12,100.52,83.77,20,0.247
4,0021600183,1610612746,LAC,LA,101108,Chris Paul,G,,9:33,156.6,145.0,93.8,100.0,62.8,45.0,0.4,2.0,57.1,0.0,0.25,0.158,28.6,0.0,0.0,0.13,0.139,100.12,100.52,83.77,20,0.108
5,0021600183,1610612746,LAC,LA,2037,Jamal Crawford,,,1:60,206.8,220.0,103.1,100.0,103.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68,108.27,90.23,5,0.0
6,0021600183,1610612746,LAC,LA,203085,Austin Rivers,,,2:25,206.8,220.0,68.0,80.0,138.7,140.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,110.92,99.04,82.53,5,0.276
7,0021600183,1610612746,LAC,LA,201578,Marreese Speights,,,0:36,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,79.12,65.93,1,0.333
8,0021600183,1610612746,LAC,LA,101109,Raymond Felton,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.06,56.03,46.69,0,0.0
9,0021600183,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,88.2,96.0,167.8,166.7,-79.5,-70.7,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.51,0.241,0.24,102.31,98.22,81.85,25,0.033
10,0021600183,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:22,95.2,100.0,165.2,160.9,-69.9,-60.9,0.429,3.0,20.0,0.071,0.286,0.143,6.7,0.2,0.276,0.444,0.441,100.5,99.24,82.7,24,0.042
11,0021600183,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,4:00,125.0,125.0,165.0,162.5,-40.0,-37.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,95.28,96.0,80.0,8,-0.043
12,0021600183,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:33,93.8,100.0,156.6,145.0,-62.8,-45.0,0.0,0.0,0.0,0.0,0.143,0.053,0.0,1.0,1.0,0.043,0.043,100.12,100.52,83.77,20,0.065
13,0021600183,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:15,110.3,120.0,165.3,160.0,-55.0,-40.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.118,0.115,102.09,99.31,82.76,15,0.182
14,0021600183,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:58,72.9,82.4,169.2,158.8,-96.3,-76.5,0.0,0.0,0.0,0.077,0.0,0.053,0.0,0.4,0.4,0.238,0.236,105.83,102.34,85.28,17,-0.039
15,0021600183,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:43,55.1,60.0,171.7,177.8,-116.5,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,102.64,96.54,80.45,10,-0.044
16,0021600183,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:25,68.0,80.0,206.8,220.0,-138.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.92,99.04,82.53,5,-0.069
17,0021600183,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:36,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.09,79.12,65.93,1,0.0
