,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600337,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:35,101.2,100.0,96.9,100.0,4.3,0.0,0.167,1.0,16.7,0.182,0.0,0.095,16.7,0.5,0.5,0.217,0.22,91.62,90.71,75.59,20,0.152
1,0021600337,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:02,85.0,83.3,95.5,94.1,-10.4,-10.8,0.25,1.0,25.0,0.0,0.111,0.048,25.0,1.5,1.33,0.15,0.153,91.33,92.92,77.43,18,0.245
2,0021600337,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:35,101.2,100.0,96.9,100.0,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,0.902,0.174,0.176,91.62,90.71,75.59,20,0.182
3,0021600337,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:59,34.2,33.3,128.9,111.1,-94.6,-77.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.114,99.53,108.45,90.38,9,-0.286
4,0021600337,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:40,94.9,93.3,108.4,106.7,-13.6,-13.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.2,0.2,0.313,0.317,92.41,93.91,78.26,15,-0.04
5,0021600337,1610612753,ORL,Orlando,201145,Jeff Green,,,7:58,129.7,128.6,67.2,71.4,62.5,57.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.056,0.056,86.57,84.28,70.23,14,0.02
6,0021600337,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:17,88.8,87.5,50.8,50.0,38.1,37.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.387,0.364,0.368,88.17,89.51,74.59,8,0.0
7,0021600337,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:17,88.8,87.5,50.8,50.0,38.1,37.5,0.667,2.0,50.0,0.143,0.4,0.25,25.0,0.0,0.0,0.182,0.184,88.17,89.51,74.59,8,0.333
8,0021600337,1610612753,ORL,Orlando,201975,Jodie Meeks,,,1:22,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,85.28,87.38,72.82,3,4.0
9,0021600337,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:40,108.4,106.7,94.9,93.3,13.6,13.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.6,0.68,0.316,0.338,92.41,93.91,78.26,15,0.24
10,0021600337,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:40,108.4,106.7,94.9,93.3,13.6,13.3,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.0,0.258,0.316,0.338,92.41,93.91,78.26,15,0.0
11,0021600337,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:46,107.3,111.1,95.9,94.7,11.3,16.4,0.0,0.0,0.0,0.333,0.182,0.25,0.0,1.0,1.0,0.045,0.046,91.9,90.92,75.77,18,0.203
12,0021600337,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,88.3,90.9,92.8,91.3,-4.4,-0.4,0.4,0.0,28.6,0.0,0.2,0.111,0.0,0.4,0.4,0.192,0.195,90.89,90.33,75.27,22,0.185
13,0021600337,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,120.2,125.0,88.8,87.5,31.4,37.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.15,0.153,94.25,93.09,77.58,16,0.036
14,0021600337,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:17,50.8,50.0,88.8,87.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.17,89.51,74.59,8,-0.133
15,0021600337,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:17,50.8,50.0,88.8,87.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,1.136,0.125,0.127,88.17,89.51,74.59,8,0.4
16,0021600337,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:42,0.0,0.0,101.7,100.0,-101.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,83.4,84.17,70.14,6,-0.444
17,0021600337,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:11,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.36,87.67,73.06,4,-4.0
