,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600469,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:42,69.9,69.6,100.5,100.0,-30.6,-30.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.12,0.126,110.75,111.34,92.78,23,-0.056
1,0021600469,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:07,67.2,71.4,100.9,100.0,-33.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.92,105.94,88.28,14,-0.067
2,0021600469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:42,69.9,69.6,100.5,100.0,-30.6,-30.4,0.0,0.0,0.0,0.0,0.4,0.174,0.0,0.8,0.8,0.2,0.209,110.75,111.34,92.78,23,0.306
3,0021600469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,78.5,80.8,96.5,92.3,-18.0,-11.5,0.4,1.0,16.7,0.071,0.154,0.111,16.7,0.571,0.571,0.345,0.348,103.55,104.28,86.9,26,0.207
4,0021600469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:42,69.9,69.6,100.5,100.0,-30.6,-30.4,0.333,2.0,28.6,0.0,0.1,0.043,14.3,0.333,0.515,0.2,0.209,110.75,111.34,92.78,23,0.139
5,0021600469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:51,92.6,91.7,91.7,84.6,0.9,7.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.308,0.311,97.94,102.53,85.45,12,-0.135
6,0021600469,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:16,128.9,125.0,66.7,50.0,62.2,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79,84.64,70.54,4,0.2
7,0021600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:16,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,72.79,84.64,70.54,4,-0.2
8,0021600469,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:16,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,72.79,84.64,70.54,4,0.2
9,0021600469,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:42,100.5,100.0,69.9,69.6,30.6,30.4,0.125,0.5,16.7,0.0,0.154,0.087,33.3,0.333,0.333,0.2,0.201,110.75,111.34,92.78,22,0.028
10,0021600469,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:42,100.5,100.0,69.9,69.6,30.6,30.4,0.111,0.0,33.3,0.0,0.308,0.174,0.0,0.0,0.0,0.08,0.08,110.75,111.34,92.78,22,0.083
11,0021600469,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:42,100.5,100.0,69.9,69.6,30.6,30.4,0.333,2.0,25.0,0.2,0.385,0.304,12.5,0.75,0.82,0.24,0.241,110.75,111.34,92.78,22,0.361
12,0021600469,1610612757,POR,Portland,203459,Allen Crabbe,G,,8:23,94.5,88.2,80.0,83.3,14.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.201,99.15,100.18,83.48,17,-0.1
13,0021600469,1610612757,POR,Portland,203468,CJ McCollum,G,,9:42,100.5,100.0,69.9,69.6,30.6,30.4,0.0,0.0,0.0,0.1,0.0,0.043,25.0,0.833,0.833,0.32,0.322,110.75,111.34,92.78,22,0.153
14,0021600469,1610612757,POR,Portland,202323,Evan Turner,,,5:51,91.7,84.6,92.6,91.7,-0.9,-7.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,97.94,102.53,85.45,13,0.077
15,0021600469,1610612757,POR,Portland,203894,Shabazz Napier,,,2:16,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,72.79,84.64,70.54,4,-0.2
16,0021600469,1610612757,POR,Portland,203086,Meyers Leonard,,,2:16,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79,84.64,70.54,4,0.0
17,0021600469,1610612757,POR,Portland,203943,Noah Vonleh,,,2:16,66.7,50.0,128.9,125.0,-62.2,-75.0,1.0,0.0,100.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,72.79,84.64,70.54,4,0.1
