,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600470,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:29,68.0,66.7,122.4,121.7,-54.4,-55.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.167,0.291,0.269,0.274,97.03,98.29,81.91,24,0.072
1,0021600470,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:06,58.1,57.1,114.3,106.7,-56.1,-49.5,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.133,0.136,109.25,114.13,95.11,14,-0.125
2,0021600470,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:55,73.7,72.2,118.5,111.1,-44.8,-38.9,0.333,0.5,25.0,0.0,0.4,0.167,50.0,0.0,0.0,0.158,0.161,104.65,109.14,90.95,18,-0.078
3,0021600470,1610612743,DEN,Denver,203914,Gary Harris,G,,11:55,65.3,64.0,117.3,112.0,-52.0,-48.0,0.333,0.0,16.7,0.0,0.222,0.095,0.0,0.5,0.63,0.185,0.189,97.55,100.77,83.97,25,0.156
4,0021600470,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:40,62.7,61.5,123.1,123.1,-60.4,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.174,0.429,0.436,109.1,110.12,91.76,13,-0.324
5,0021600470,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:60,43.6,42.9,114.3,100.0,-70.7,-57.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.125,0.127,83.45,90.19,75.16,7,0.615
6,0021600470,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:15,68.0,66.7,110.3,100.0,-42.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.157,87.05,92.28,76.9,12,0.148
7,0021600470,1610612743,DEN,Denver,203115,Will Barton,,,6:15,68.0,66.7,110.3,100.0,-42.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,87.05,92.28,76.9,12,0.074
8,0021600470,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:29,122.4,121.7,68.0,66.7,54.4,55.1,0.091,0.0,25.0,0.0,0.333,0.2,0.0,0.5,0.5,0.125,0.126,97.03,98.29,81.91,23,0.174
9,0021600470,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:14,112.5,112.5,78.1,76.5,34.4,36.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,108.3,109.49,91.24,16,0.078
10,0021600470,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:29,122.4,121.7,68.0,66.7,54.4,55.1,0.0,0.0,0.0,0.0,0.417,0.25,50.0,0.0,1.136,0.083,0.084,97.03,98.29,81.91,23,0.203
11,0021600470,1610612746,LAC,LA,2037,Jamal Crawford,G,,11:55,117.3,112.0,65.3,64.0,52.0,48.0,0.222,0.0,25.0,0.0,0.083,0.048,0.0,0.5,0.5,0.231,0.241,97.55,100.77,83.97,25,0.125
12,0021600470,1610612746,LAC,LA,203085,Austin Rivers,G,,8:21,115.8,110.0,53.3,52.6,62.5,57.4,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.3,0.316,108.64,112.21,93.51,20,0.17
13,0021600470,1610612746,LAC,LA,101109,Raymond Felton,,,6:15,110.3,100.0,68.0,66.7,42.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.337,87.05,92.28,76.9,12,0.37
14,0021600470,1610612746,LAC,LA,101138,Brandon Bass,,,2:26,138.9,80.0,34.7,33.3,104.2,46.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,56.85,78.96,65.8,5,-0.5
15,0021600470,1610612746,LAC,LA,201578,Marreese Speights,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2,166.8,139.0,2,0.0
