,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600261,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:42,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,136.17,113.48,1,0.0
1,0021600261,1610612746,LAC,LA,1718,Paul Pierce,F,,2:41,100.0,100.0,120.0,100.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.111,116.13,125.06,104.22,8,0.0
2,0021600261,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:41,100.0,93.8,125.5,143.8,-25.5,-50.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,104.19,100.07,83.39,16,0.03
3,0021600261,1610612746,LAC,LA,200755,JJ Redick,G,,6:58,100.0,93.8,137.1,150.0,-37.1,-56.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,104.4,103.3,86.08,16,-0.029
4,0021600261,1610612746,LAC,LA,101108,Chris Paul,G,,7:41,100.0,93.8,125.5,143.8,-25.5,-50.0,0.333,0.5,12.5,0.125,0.143,0.133,25.0,0.9,0.9,0.412,0.438,104.19,100.07,83.39,16,0.194
5,0021600261,1610612746,LAC,LA,202325,Wesley Johnson,,,5:02,67.6,66.7,105.4,110.0,-37.8,-43.3,1.0,0.0,50.0,0.0,0.25,0.111,0.0,1.5,1.5,0.111,0.113,92.12,90.6,75.5,9,0.333
6,0021600261,1610612746,LAC,LA,2037,Jamal Crawford,,,9:21,95.6,95.0,150.1,144.4,-54.5,-49.4,0.0,0.0,0.0,0.0,0.25,0.077,20.0,0.25,0.25,0.238,0.239,95.45,97.51,81.25,20,-0.024
7,0021600261,1610612746,LAC,LA,203085,Austin Rivers,,,6:55,73.5,66.7,106.3,126.7,-32.7,-60.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.266,0.25,0.276,99.72,93.62,78.02,12,-0.041
8,0021600261,1610612746,LAC,LA,101109,Raymond Felton,,,4:18,76.1,75.0,130.3,137.5,-54.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,89.3,74.42,8,0.0
9,0021600261,1610612746,LAC,LA,201578,Marreese Speights,,,4:18,76.1,75.0,130.3,137.5,-54.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.381,91.09,89.3,74.42,8,0.0
10,0021600261,1610612746,LAC,LA,101138,Brandon Bass,,,4:15,116.7,87.5,150.2,170.0,-33.5,-82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.5,97.69,101.53,84.61,8,0.15
11,0021600261,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,1,0.0
12,0021600261,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,11:59,127.1,141.7,91.8,91.3,35.3,50.4,0.182,2.0,33.3,0.0,0.182,0.1,16.7,0.333,0.333,0.148,0.144,99.49,94.2,78.5,24,0.061
13,0021600261,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:49,127.1,141.7,82.3,78.3,44.8,63.4,0.333,0.0,37.5,0.111,0.091,0.1,0.0,0.8,0.8,0.185,0.18,98.8,95.47,79.56,24,0.275
14,0021600261,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,11:59,127.1,141.7,91.8,91.3,35.3,50.4,0.2,0.33,6.7,0.0,0.545,0.3,20.0,0.85,0.883,0.519,0.504,99.49,94.2,78.5,24,0.384
15,0021600261,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,11:58,132.0,147.8,91.8,91.3,40.2,56.5,0.083,0.0,33.3,0.0,0.091,0.05,0.0,0.0,0.205,0.077,0.075,97.52,92.23,76.86,23,-0.02
16,0021600261,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:59,127.1,141.7,91.8,91.3,35.3,50.4,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.072,99.49,94.2,78.5,24,0.061
17,0021600261,1610612751,BKN,Brooklyn,200751,Randy Foye,,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
