,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600556,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:15,113.6,115.4,119.7,130.8,-6.1,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.333,0.579,0.313,0.309,90.7,86.07,71.72,13,0.036
1,0021600556,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:05,110.5,111.8,109.9,117.6,0.6,-5.9,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.15,0.149,93.5,89.8,74.83,17,0.071
2,0021600556,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:09,115.4,123.5,122.1,131.3,-6.7,-7.7,0.167,0.0,25.0,0.2,0.286,0.235,0.0,0.333,0.333,0.13,0.129,83.7,78.03,65.02,17,0.115
3,0021600556,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:11,123.0,128.6,114.2,128.6,8.7,0.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,114.6,105.55,87.96,7,0.0
4,0021600556,1610612762,UTA,Utah,201588,George Hill,G,,5:37,116.1,118.2,101.1,110.0,15.0,8.2,0.667,2.0,33.3,0.4,0.2,0.3,16.7,0.333,0.333,0.286,0.282,94.35,89.73,74.78,11,0.186
5,0021600556,1610612762,UTA,Utah,204060,Joe Ingles,,,8:48,107.5,114.3,112.6,115.4,-5.1,-1.1,0.25,1.0,16.7,0.1,0.0,0.067,16.7,0.833,0.902,0.263,0.265,76.88,73.61,61.34,14,0.259
6,0021600556,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:22,109.1,120.0,126.0,130.0,-16.9,-10.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.33,75.35,62.79,10,0.0
7,0021600556,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:44,111.1,125.0,100.0,100.0,11.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,81.07,76.0,63.34,8,0.278
8,0021600556,1610612762,UTA,Utah,2207,Joe Johnson,,,4:44,111.1,125.0,100.0,100.0,11.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,81.07,76.0,63.34,8,0.0
9,0021600556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,113.2,120.0,112.6,119.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.333,0.41,0.429,0.405,86.9,82.09,68.41,20,-0.022
10,0021600556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,113.2,120.0,112.6,119.0,0.6,1.0,0.222,0.0,66.7,0.0,0.25,0.15,0.0,0.0,0.0,0.048,0.045,86.9,82.09,68.41,20,0.098
11,0021600556,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:59,109.4,116.7,109.4,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.149,83.91,78.66,65.55,18,0.0
12,0021600556,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:07,122.1,131.3,129.6,131.3,-7.5,0.0,0.5,0.0,50.0,0.143,0.286,0.214,0.0,0.833,0.872,0.176,0.165,87.93,84.24,70.2,16,0.224
13,0021600556,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:07,122.1,131.3,129.6,131.3,-7.5,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.017,0.176,0.165,87.93,84.24,70.2,16,0.165
14,0021600556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:52,75.0,75.0,66.7,80.0,8.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,83.62,75.26,62.72,4,0.857
15,0021600556,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:52,75.0,75.0,66.7,80.0,8.3,-5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62,75.26,62.72,4,0.143
16,0021600556,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:00,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,119.6,119.6,99.67,2,-0.125
