,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600820,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:06,100.9,100.0,100.9,100.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.333,0.333,0.188,0.189,90.44,91.25,76.04,14,0.043
1,0021600820,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,11:58,105.8,108.7,83.9,82.6,21.8,26.1,0.333,1.0,22.2,0.167,0.125,0.15,22.2,0.8,0.8,0.259,0.263,92.8,92.24,76.87,23,0.219
2,0021600820,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,9:02,95.7,94.4,85.0,83.3,10.7,11.1,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.227,0.241,94.05,95.65,79.7,18,0.111
3,0021600820,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:52,112.7,122.2,61.5,60.0,51.2,62.2,0.25,0.0,25.0,0.2,0.0,0.125,0.0,0.0,0.0,0.273,0.279,96.26,93.7,78.08,9,-0.167
4,0021600820,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:28,111.4,115.0,96.7,95.0,14.7,20.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.644,0.167,0.169,92.35,91.71,76.42,20,0.125
5,0021600820,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:26,112.6,111.1,50.0,50.0,62.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,91.35,92.0,76.66,9,0.071
6,0021600820,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:58,105.8,108.7,83.9,82.6,21.8,26.1,0.111,0.0,25.0,0.0,0.25,0.1,0.0,0.5,0.694,0.111,0.113,92.8,92.24,76.87,23,0.219
7,0021600820,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:43,111.7,108.3,73.5,66.7,38.2,41.7,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.333,0.333,0.231,0.237,94.54,100.76,83.97,12,0.25
8,0021600820,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:12,102.0,100.0,66.7,57.1,35.4,42.9,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,1.136,0.286,0.291,89.1,97.5,81.25,6,0.75
9,0021600820,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:31,121.5,116.7,82.0,80.0,39.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,104.9,87.42,6,0.0
10,0021600820,1610612764,WAS,Washington,202322,John Wall,G,,2:31,121.5,116.7,82.0,80.0,39.6,36.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,101.47,104.9,87.42,6,-0.125
11,0021600820,1610612764,WAS,Washington,201160,Jason Smith,,,11:58,83.9,82.6,105.8,108.7,-21.8,-26.1,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.167,1.167,0.12,0.122,92.8,92.24,76.87,23,0.266
12,0021600820,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:19,33.3,33.3,130.8,150.0,-97.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.2,86.83,72.36,6,-0.167
13,0021600820,1610612764,WAS,Washington,203504,Trey Burke,,,9:27,71.1,70.6,111.9,116.7,-40.9,-46.1,0.25,0.5,25.0,0.0,0.125,0.067,50.0,1.0,1.0,0.158,0.159,90.5,88.87,74.06,17,0.083
14,0021600820,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:50,76.5,75.0,110.5,118.2,-34.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.308,0.313,96.77,94.63,78.86,12,0.071
15,0021600820,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:27,71.1,70.6,111.9,116.7,-40.9,-46.1,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.263,0.265,90.5,88.87,74.06,17,-0.167
16,0021600820,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:56,80.0,80.0,136.1,133.3,-56.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.97,89.95,74.96,5,-0.071
17,0021600820,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:56,80.0,80.0,136.1,133.3,-56.1,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,88.97,89.95,74.96,5,0.071
