,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:14,112.6,115.4,69.9,69.2,42.7,46.2,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.0,0.0,0.214,0.209,100.88,100.11,83.42,13,-0.125
1,0021600263,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:57,113.8,113.6,73.5,72.7,40.3,40.9,0.429,0.0,50.0,0.0,0.214,0.115,0.0,0.833,0.727,0.12,0.12,87.79,88.36,73.63,22,0.271
2,0021600263,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:14,112.6,115.4,69.9,69.2,42.7,46.2,0.25,0.0,25.0,0.143,0.125,0.133,0.0,0.667,0.667,0.214,0.209,100.88,100.11,83.42,13,0.229
3,0021600263,1610612747,LAL,Los Angeles,204028,Tarik Black,,,11:57,113.8,113.6,73.5,72.7,40.3,40.9,0.143,0.0,20.0,0.083,0.071,0.077,0.0,0.667,0.644,0.16,0.16,87.79,88.36,73.63,22,0.157
4,0021600263,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:14,112.6,115.4,69.9,69.2,42.7,46.2,0.25,0.0,14.3,0.0,0.125,0.067,0.0,0.5,0.595,0.429,0.419,100.88,100.11,83.42,13,0.271
5,0021600263,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:43,115.7,111.1,78.8,77.8,36.9,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.094,73.53,75.55,62.96,9,-0.182
6,0021600263,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:43,115.7,111.1,78.8,77.8,36.9,33.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.532,0.182,0.188,73.53,75.55,62.96,9,0.227
7,0021600263,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:43,115.7,111.1,78.8,77.8,36.9,33.3,0.0,0.0,0.0,0.0,0.333,0.182,33.3,0.5,0.5,0.273,0.282,73.53,75.55,62.96,9,0.273
8,0021600263,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,1:25,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,101.53,84.61,3,-0.118
9,0021600263,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:32,69.3,68.4,99.6,100.0,-30.3,-31.6,0.333,0.0,12.5,0.167,0.083,0.125,0.0,0.2,0.444,0.333,0.337,86.22,86.58,72.15,19,0.151
10,0021600263,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:54,76.5,75.0,65.1,63.6,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.291,78.33,80.0,66.67,12,0.333
11,0021600263,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:06,76.5,75.0,68.7,66.7,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,79.1,81.13,67.61,12,-0.125
12,0021600263,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:26,57.1,50.0,147.8,157.1,-90.7,-107.1,0.5,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.286,100.94,104.85,87.38,8,0.0
13,0021600263,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:32,69.3,68.4,99.6,100.0,-30.3,-31.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.19,0.193,86.22,86.58,72.15,19,-0.075
14,0021600263,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,11:57,73.5,72.7,113.8,113.6,-40.3,-40.9,0.333,1.0,20.0,0.071,0.167,0.115,20.0,0.833,0.833,0.16,0.162,87.79,88.36,73.63,22,0.186
15,0021600263,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:03,70.0,63.6,160.7,163.6,-90.7,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,100.72,104.52,87.1,11,0.0
16,0021600263,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:25,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,101.53,84.61,3,0.0
17,0021600263,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:25,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.5,101.53,84.61,3,-0.118
