,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600357,1610612738,BOS,Boston,203109,Jae Crowder,F,,0:28,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,154.29,128.57,1,-0.25
1,0021600357,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:50,132.5,136.4,118.7,115.4,13.8,21.0,0.2,1.0,33.3,0.167,0.125,0.143,33.3,1.0,1.0,0.143,0.14,84.13,84.27,70.23,11,0.098
2,0021600357,1610612738,BOS,Boston,201143,Al Horford,C,,7:13,92.9,100.0,160.6,161.5,-67.7,-61.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.211,0.211,90.04,86.45,72.04,13,-0.066
3,0021600357,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:44,66.7,72.7,157.3,158.3,-90.6,-85.6,0.0,0.0,0.0,0.111,0.0,0.071,16.7,0.4,0.4,0.375,0.375,100.77,96.25,80.21,11,0.021
4,0021600357,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,113.9,121.1,136.3,123.8,-22.4,-2.8,0.125,0.5,16.7,0.091,0.222,0.15,33.3,0.333,0.333,0.2,0.198,94.89,96.63,80.52,19,0.011
5,0021600357,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:28,112.6,119.0,135.5,131.8,-22.9,-12.8,0.222,0.0,50.0,0.077,0.2,0.13,0.0,0.5,0.5,0.071,0.071,91.24,89.99,74.99,21,0.097
6,0021600357,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:16,98.9,100.0,129.6,123.5,-30.7,-23.5,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.25,0.434,0.261,0.27,99.83,101.57,84.64,18,0.095
7,0021600357,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:31,138.9,133.3,208.3,200.0,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.15,94.95,79.12,3,0.0
8,0021600357,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:14,133.8,135.7,129.9,125.0,3.9,10.7,0.0,0.0,0.0,0.167,0.0,0.067,0.0,1.125,1.126,0.235,0.233,86.32,87.48,72.9,14,0.302
9,0021600357,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:52,101.7,77.8,100.0,90.0,1.7,-12.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.127,98.4,117.73,98.11,9,0.0
10,0021600357,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:09,162.0,140.0,133.3,100.0,28.7,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,100.78,83.98,5,0.091
11,0021600357,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,143.0,143.8,88.2,88.2,54.8,55.5,0.143,0.0,20.0,0.25,0.0,0.1,0.0,0.667,0.579,0.211,0.21,91.73,91.51,76.26,16,0.151
12,0021600357,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,141.5,141.2,88.2,88.2,53.3,52.9,0.4,2.0,15.4,0.111,0.25,0.19,7.7,0.643,0.674,0.55,0.551,93.84,93.96,78.3,17,0.342
13,0021600357,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:16,133.1,128.6,161.3,166.7,-28.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,95.41,95.71,79.75,7,0.115
14,0021600357,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:50,168.7,170.0,75.0,75.0,93.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.81,89.41,74.51,10,0.0
15,0021600357,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:12,130.9,126.7,133.8,135.7,-2.9,-9.0,0.2,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.222,0.228,84.06,84.88,70.73,15,0.159
16,0021600357,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:56,140.1,139.1,107.8,113.6,32.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.115,0.116,92.58,90.49,75.41,23,0.139
17,0021600357,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:36,150.0,120.0,33.3,40.0,116.7,80.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.25,150.79,150.79,125.65,5,0.375
18,0021600357,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:15,136.1,133.3,161.3,166.7,-25.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,89.21,88.62,73.85,6,-0.071
19,0021600357,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:15,136.1,133.3,161.3,166.7,-25.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21,88.62,73.85,6,-0.143
