,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600705,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:11,135.8,142.1,143.6,152.6,-7.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.121,94.46,89.56,74.63,19,-0.019
1,0021600705,1610612765,DET,Detroit,202720,Jon Leuer,F,,8:28,148.1,156.3,138.6,150.0,9.5,6.3,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.75,0.676,0.19,0.183,96.94,90.71,75.59,16,0.077
2,0021600705,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,138.2,143.5,151.6,159.1,-13.5,-15.6,0.0,0.0,0.0,0.333,0.375,0.348,0.0,0.5,0.533,0.276,0.268,94.29,90.35,75.29,23,0.195
3,0021600705,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:57,138.2,143.5,151.6,159.1,-13.5,-15.6,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.207,0.201,94.29,90.35,75.29,23,-0.033
4,0021600705,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,148.1,156.3,138.6,150.0,9.5,6.3,0.25,0.0,40.0,0.0,0.286,0.111,0.0,1.167,1.167,0.143,0.137,96.94,90.71,75.59,16,0.242
5,0021600705,1610612765,DET,Detroit,202397,Ish Smith,,,3:29,114.3,114.3,191.0,183.3,-76.7,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.83,89.48,74.57,7,0.063
6,0021600705,1610612765,DET,Detroit,202699,Tobias Harris,,,3:29,114.3,114.3,191.0,183.3,-76.7,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,87.83,89.48,74.57,7,0.188
7,0021600705,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:46,150.0,150.0,208.3,150.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,108.47,90.4,4,0.0
8,0021600705,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:35,138.6,150.0,148.1,147.1,-9.5,2.9,0.0,0.0,0.0,0.143,0.091,0.111,25.0,0.833,0.833,0.222,0.207,95.63,92.27,76.89,16,0.079
9,0021600705,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:51,147.5,158.3,151.3,161.5,-3.8,-3.2,0.0,0.0,0.0,0.2,0.286,0.25,0.0,1.5,1.5,0.077,0.072,93.76,87.59,72.99,12,0.12
10,0021600705,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:55,128.7,127.3,166.1,172.7,-37.4,-45.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,90.54,89.24,74.37,11,-0.016
11,0021600705,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:57,151.6,159.1,138.2,143.5,13.5,15.6,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.786,0.742,0.417,0.399,94.29,90.35,75.29,22,0.163
12,0021600705,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:55,128.7,127.3,166.1,172.7,-37.4,-45.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.253,90.54,89.24,74.37,11,0.098
13,0021600705,1610612748,MIA,Miami,203186,Willie Reed,,,6:02,172.1,175.0,112.5,116.7,59.6,58.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,97.96,95.42,79.51,12,0.032
14,0021600705,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:02,172.1,175.0,112.5,116.7,59.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.152,97.96,95.42,79.51,12,0.161
15,0021600705,1610612748,MIA,Miami,201949,James Johnson,,,5:06,156.9,160.0,120.0,109.1,36.9,50.9,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.615,0.182,0.179,95.0,98.76,82.3,10,0.188
16,0021600705,1610612748,MIA,Miami,1627855,Okaro White,,,3:22,191.0,183.3,114.3,114.3,76.7,69.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.167,0.174,90.87,92.58,77.15,6,0.176
