,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600579,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:48,70.9,63.6,60.0,60.0,10.9,3.6,0.5,1.0,16.7,0.0,0.143,0.083,16.7,0.25,0.25,0.455,0.506,99.4,105.0,87.5,11,0.118
1,0021600579,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:30,126.4,127.8,102.6,105.6,23.8,22.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,103.6,101.57,84.64,18,0.029
2,0021600579,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:01,50.4,50.0,79.3,78.6,-28.8,-28.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,0.532,0.133,0.144,94.95,95.77,79.81,14,0.2
3,0021600579,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:43,120.7,121.4,72.7,76.9,48.1,44.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.355,0.214,0.213,99.38,96.38,80.32,14,0.667
4,0021600579,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:42,50.8,50.0,42.9,42.9,7.9,7.1,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.25,0.254,96.52,97.3,81.08,8,-1.2
5,0021600579,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:48,95.9,100.0,78.1,72.2,17.8,27.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,96.55,98.18,81.82,18,0.154
6,0021600579,1610612765,DET,Detroit,202397,Ish Smith,,,8:17,133.7,135.3,108.4,111.8,25.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.222,0.22,100.52,98.43,82.03,17,0.139
7,0021600579,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:32,166.7,166.7,68.0,57.1,98.6,109.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.286,0.286,112.55,123.16,102.63,6,0.129
8,0021600579,1610612765,DET,Detroit,1627740,Henry Ellenson,,,7:08,111.7,114.3,123.0,128.6,-11.2,-14.3,0.4,0.0,40.0,0.125,0.2,0.154,0.0,0.333,0.333,0.188,0.196,97.34,94.12,78.43,14,0.078
9,0021600579,1610612765,DET,Detroit,203382,Aron Baynes,,,2:26,192.3,200.0,147.1,175.0,45.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97,88.52,73.77,5,-0.095
10,0021600579,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:38,79.4,82.4,94.3,100.0,-15.0,-17.6,0.0,0.0,0.0,0.0,0.333,0.158,83.3,0.0,0.0,0.286,0.291,102.08,97.3,81.08,17,-0.244
11,0021600579,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:55,91.6,94.7,99.6,105.0,-8.0,-10.3,0.333,0.0,14.3,0.182,0.0,0.095,0.0,0.5,0.595,0.25,0.254,98.48,94.32,78.6,19,0.207
12,0021600579,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:35,81.3,80.0,69.8,73.3,11.5,6.7,0.0,0.0,0.0,0.111,0.444,0.278,0.0,0.5,0.63,0.278,0.282,96.59,94.95,79.12,15,0.517
13,0021600579,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:37,92.9,100.0,147.1,150.0,-54.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,108.8,103.82,86.52,10,-0.121
14,0021600579,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:03,95.5,100.0,99.5,106.3,-4.1,-6.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.152,100.81,95.32,79.44,16,0.089
15,0021600579,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:04,82.0,80.0,150.0,150.0,-68.0,-70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.205,103.12,104.52,87.1,5,0.0
16,0021600579,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:56,77.3,66.7,125.0,125.0,-47.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.342,96.16,103.73,86.44,9,-0.188
17,0021600579,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,8:39,101.5,94.1,88.9,93.8,12.7,0.4,0.25,0.0,33.3,0.0,0.091,0.053,0.0,1.0,1.064,0.095,0.101,90.49,91.49,76.24,17,0.211
18,0021600579,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:24,102.5,100.0,171.7,177.8,-69.2,-77.8,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.083,0.093,103.92,103.48,86.23,10,0.104
19,0021600579,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:04,82.0,80.0,150.0,150.0,-68.0,-70.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,104.52,87.1,5,0.105
