,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600494,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:59,109.8,108.7,107.8,108.7,2.1,0.0,0.25,0.0,28.6,0.222,0.273,0.25,0.0,0.75,0.717,0.192,0.194,92.04,92.12,76.76,23,0.219
1,0021600494,1610612748,MIA,Miami,202337,Luke Babbitt,F,,8:24,101.6,93.8,107.9,106.3,-6.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.119,87.2,91.43,76.19,16,0.0
2,0021600494,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:24,101.6,93.8,107.9,106.3,-6.2,-12.5,0.0,0.0,0.0,0.0,0.429,0.214,20.0,0.0,0.129,0.278,0.298,87.2,91.43,76.19,16,-0.033
3,0021600494,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:31,82.0,80.0,101.2,100.0,-19.2,-20.0,0.0,0.0,0.0,0.2,0.0,0.111,20.0,0.5,0.5,0.417,0.425,85.44,87.01,72.51,10,0.24
4,0021600494,1610612748,MIA,Miami,203585,Rodney McGruder,G,,10:07,101.3,100.0,111.9,110.5,-10.7,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.046,89.01,90.15,75.12,19,0.077
5,0021600494,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:28,130.8,130.8,112.6,115.4,18.2,15.4,0.5,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,97.66,96.47,80.39,13,0.088
6,0021600494,1610612748,MIA,Miami,201949,James Johnson,,,3:35,125.0,125.0,107.5,114.3,17.5,10.7,0.333,0.5,16.7,0.0,0.5,0.333,33.3,0.667,0.667,0.556,0.556,103.36,100.42,83.68,8,0.2
7,0021600494,1610612748,MIA,Miami,203186,Willie Reed,,,3:35,125.0,125.0,107.5,114.3,17.5,10.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.111,103.36,100.42,83.68,8,0.0
8,0021600494,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:52,150.0,150.0,90.1,100.0,59.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,108.42,102.77,85.64,4,0.296
9,0021600494,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:48,117.9,119.0,106.3,105.0,11.6,14.0,0.25,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.136,0.135,91.02,91.11,75.93,21,0.087
10,0021600494,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:31,101.2,100.0,82.0,80.0,19.2,20.0,0.333,1.0,33.3,0.0,0.2,0.111,33.3,0.0,1.136,0.2,0.202,85.44,87.01,72.51,10,0.16
11,0021600494,1610612738,BOS,Boston,201143,Al Horford,C,,10:07,111.9,110.5,101.3,100.0,10.7,10.5,0.333,0.0,16.7,0.0,0.25,0.125,0.0,0.9,0.9,0.25,0.253,89.01,90.15,75.12,19,0.282
12,0021600494,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:24,107.9,106.3,101.6,93.8,6.2,12.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.06,87.2,91.43,76.19,16,0.0
13,0021600494,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:07,111.9,110.5,101.3,100.0,10.7,10.5,0.0,0.0,0.0,0.125,0.0,0.063,16.7,0.375,0.512,0.3,0.304,89.01,90.15,75.12,19,0.038
14,0021600494,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:28,112.6,115.4,130.8,130.8,-18.2,-15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,97.66,96.47,80.39,13,0.038
15,0021600494,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:35,107.5,114.3,125.0,125.0,-17.5,-10.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,103.36,100.42,83.68,7,0.089
16,0021600494,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:52,90.1,100.0,150.0,150.0,-59.9,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42,102.77,85.64,4,0.074
17,0021600494,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:52,90.1,100.0,150.0,150.0,-59.9,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.694,0.25,0.225,108.42,102.77,85.64,4,0.148
18,0021600494,1610612738,BOS,Boston,101123,Gerald Green,,,1:11,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,121.52,101.27,3,0.0
