,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600291,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:11,66.9,68.8,63.0,62.5,3.9,6.3,0.5,1.0,16.7,0.143,0.0,0.077,16.7,0.625,0.625,0.294,0.287,107.98,106.91,89.1,16,0.233
1,0021600291,1610612751,BKN,Brooklyn,203461,Anthony Bennett,F,,5:53,102.0,100.0,112.6,115.4,-10.6,-15.4,0.0,0.0,0.0,0.111,0.5,0.182,0.0,0.0,0.568,0.071,0.073,102.4,102.07,85.06,12,0.021
2,0021600291,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:53,102.0,100.0,112.6,115.4,-10.6,-15.4,0.25,0.0,16.7,0.111,0.0,0.091,0.0,0.0,0.102,0.357,0.363,102.4,102.07,85.06,12,-0.106
3,0021600291,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,4:46,79.9,77.8,145.3,150.0,-65.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,96.17,95.76,79.8,9,-0.061
4,0021600291,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:18,52.4,54.5,67.3,66.7,-14.9,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.161,105.6,104.15,86.79,11,-0.222
5,0021600291,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:46,79.9,77.8,145.3,150.0,-65.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,96.17,95.76,79.8,9,-0.121
6,0021600291,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:04,44.6,46.2,77.6,76.9,-33.0,-30.8,0.5,0.5,16.7,0.0,0.2,0.091,33.3,0.0,0.0,0.357,0.346,104.12,102.86,85.71,13,-0.5
7,0021600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,7:11,66.9,68.8,63.0,62.5,3.9,6.3,0.333,1.0,25.0,0.0,0.333,0.154,25.0,0.75,0.75,0.176,0.172,107.98,106.91,89.1,16,0.4
8,0021600291,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:39,87.2,85.7,118.7,121.4,-31.5,-35.7,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.833,0.833,0.188,0.19,101.42,101.13,84.27,14,0.178
9,0021600291,1610612751,BKN,Brooklyn,2449,Luis Scola,,,6:04,44.6,46.2,77.6,76.9,-33.0,-30.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.042,0.071,0.069,104.12,102.86,85.71,13,0.563
10,0021600291,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:13,83.7,85.0,64.4,65.0,19.3,20.0,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.0,1.0,0.1,0.098,105.51,104.16,86.8,20,0.086
11,0021600291,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:53,112.6,115.4,102.0,100.0,10.6,15.4,0.0,0.0,0.0,0.0,0.222,0.182,0.0,0.333,0.333,0.231,0.225,102.4,102.07,85.06,13,0.085
12,0021600291,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:46,145.3,150.0,79.9,77.8,65.4,72.2,0.2,0.0,50.0,0.0,0.25,0.222,0.0,1.0,1.042,0.1,0.097,96.17,95.76,79.8,10,0.303
13,0021600291,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:53,112.6,115.4,102.0,100.0,10.6,15.4,0.2,1.0,33.3,0.0,0.222,0.182,33.3,1.0,1.0,0.154,0.15,102.4,102.07,85.06,13,0.17
14,0021600291,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:53,112.6,115.4,102.0,100.0,10.6,15.4,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.231,0.225,102.4,102.07,85.06,13,0.213
15,0021600291,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:04,77.6,76.9,44.6,46.2,33.0,30.8,0.333,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.154,0.155,104.12,102.86,85.71,13,0.375
16,0021600291,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:34,73.5,72.7,116.5,110.0,-43.0,-37.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.182,0.184,106.91,110.49,92.07,11,0.111
17,0021600291,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:11,63.0,62.5,66.9,68.8,-3.9,-6.3,0.0,0.0,0.0,0.0,0.286,0.154,40.0,0.667,0.667,0.313,0.315,107.98,106.91,89.1,16,0.2
18,0021600291,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:04,77.6,76.9,44.6,46.2,33.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,102.86,85.71,13,0.0
19,0021600291,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:14,126.9,125.0,0.0,0.0,126.9,125.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.625,0.635,95.7,96.38,80.31,8,0.0
