,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600964,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:26,98.8,100.0,141.7,147.1,-42.9,-47.1,0.4,0.0,50.0,0.0,0.167,0.063,0.0,0.5,0.5,0.118,0.116,112.51,109.8,91.5,17,0.074
1,0021600964,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:54,90.0,90.0,185.9,181.8,-95.9,-91.8,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.72,102.89,85.74,10,0.061
2,0021600964,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:05,139.5,130.0,141.7,155.6,-2.2,-25.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.1,0.107,112.85,111.67,93.06,10,0.145
3,0021600964,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:54,103.1,108.0,108.5,115.4,-5.5,-7.4,0.2,0.0,28.6,0.0,0.083,0.037,0.0,0.25,0.41,0.179,0.177,108.6,102.87,85.73,25,0.057
4,0021600964,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:00,111.1,120.0,59.2,66.7,51.9,53.3,0.2,0.0,25.0,0.111,0.0,0.056,0.0,0.667,0.667,0.167,0.165,113.42,102.86,85.71,15,0.225
5,0021600964,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,7:49,82.9,82.4,90.1,94.1,-7.2,-11.8,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.694,0.15,0.159,106.38,104.41,87.01,17,0.196
6,0021600964,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:28,101.0,100.0,62.1,66.7,38.9,33.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.144,108.7,105.37,87.8,12,-0.069
7,0021600964,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,10:54,107.2,113.6,109.0,117.4,-1.8,-3.8,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.455,0.437,0.44,0.434,105.88,99.1,82.58,22,0.098
8,0021600964,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:30,123.9,129.4,104.2,106.3,19.7,23.2,0.25,0.0,50.0,0.143,0.444,0.313,0.0,0.0,0.0,0.1,0.101,109.08,105.62,88.02,17,0.086
9,0021600964,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:05,125.0,125.0,100.0,133.3,25.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,92.16,80.64,67.2,4,-0.5
10,0021600964,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:49,106.0,115.8,108.7,110.5,-2.7,5.3,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.087,0.088,109.12,103.46,86.22,19,0.111
11,0021600964,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,149.1,157.1,104.7,107.1,44.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.412,0.418,108.51,104.48,87.07,14,0.312
12,0021600964,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:26,149.1,157.1,104.7,107.1,44.3,50.0,0.143,0.5,14.3,0.0,0.5,0.308,28.6,0.5,0.644,0.353,0.358,108.51,104.48,87.07,14,0.156
13,0021600964,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:00,104.2,100.0,69.4,66.7,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,138.24,144.0,120.0,3,0.5
14,0021600964,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:24,81.0,80.0,101.2,111.1,-20.2,-31.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.091,0.101,107.78,103.64,86.36,10,0.04
15,0021600964,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:28,62.1,66.7,101.0,100.0,-38.9,-33.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.385,0.388,108.7,105.37,87.8,12,-0.207
16,0021600964,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:28,62.1,66.7,101.0,100.0,-38.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,108.7,105.37,87.8,12,0.103
17,0021600964,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:54,108.5,115.4,103.1,108.0,5.5,7.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.167,0.169,108.6,102.87,85.73,26,0.075
