,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600633,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,8:20,105.5,105.3,96.4,89.5,9.1,15.8,0.2,1.0,20.0,0.182,0.143,0.167,20.0,0.333,0.333,0.182,0.182,105.41,109.44,91.2,19,0.071
1,0021600633,1610612737,ATL,Atlanta,2743,Kris Humphries,,,7:59,109.2,100.0,108.4,105.6,0.7,-5.6,0.5,0.0,20.0,0.0,0.167,0.067,0.0,1.167,1.16,0.211,0.23,104.96,111.21,92.67,19,0.34
2,0021600633,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:18,106.4,100.0,34.7,33.3,71.7,66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.532,87.88,92.31,76.92,2,0.0
3,0021600633,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:05,107.2,105.6,80.5,78.9,26.8,26.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.0,0.095,0.097,107.93,109.83,91.53,18,0.0
4,0021600633,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:21,105.4,104.2,101.6,100.0,3.8,4.2,0.2,1.0,10.0,0.0,0.111,0.043,10.0,0.4,0.654,0.333,0.337,107.48,108.97,90.81,24,0.179
5,0021600633,1610612737,ATL,Atlanta,202390,Gary Neal,,,10:33,101.2,100.0,92.3,91.3,9.0,8.7,0.167,0.0,16.7,0.0,0.1,0.042,0.0,0.0,0.205,0.192,0.194,103.45,104.63,87.19,23,-0.029
6,0021600633,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,11:39,105.5,103.8,94.0,92.3,11.4,11.5,0.5,0.0,42.9,0.067,0.2,0.12,0.0,0.5,0.476,0.138,0.14,105.3,107.11,89.26,26,0.125
7,0021600633,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:59,91.3,88.9,111.4,111.1,-20.0,-22.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.3,0.3,0.263,0.27,106.66,108.23,90.19,18,-0.043
8,0021600633,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:06,137.0,120.0,91.3,88.9,45.7,31.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.091,0.102,102.56,111.22,92.68,10,0.0
9,0021600633,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:42,123.0,109.1,112.8,109.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,104.17,112.34,93.62,11,0.167
10,0021600633,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:36,101.6,93.8,106.1,106.7,-4.5,-12.9,0.0,0.0,0.0,0.0,0.111,0.067,40.0,0.667,0.667,0.294,0.317,108.51,112.73,93.94,16,0.04
11,0021600633,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:12,70.9,70.0,106.5,105.0,-35.6,-35.0,0.2,0.5,25.0,0.0,0.083,0.05,50.0,0.0,0.0,0.15,0.152,102.97,104.33,86.94,20,0.044
12,0021600633,1610612765,DET,Detroit,202397,Ish Smith,,,5:03,83.6,81.8,104.6,100.0,-20.9,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.091,0.093,101.1,104.52,87.1,11,0.0
13,0021600633,1610612765,DET,Detroit,203382,Aron Baynes,,,9:38,87.7,81.8,105.6,104.8,-17.8,-22.9,0.5,0.0,33.3,0.125,0.083,0.1,0.0,1.0,0.824,0.174,0.186,103.04,107.13,89.27,22,0.18
14,0021600633,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,6:57,76.1,75.0,100.3,100.0,-24.1,-25.0,0.0,0.0,0.0,0.0,0.375,0.2,25.0,0.0,0.347,0.25,0.254,106.06,107.02,89.19,16,0.111
15,0021600633,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:01,120.0,120.0,105.0,100.0,15.0,20.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.4,0.4,116.06,118.91,99.09,5,0.182
16,0021600633,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:01,120.0,120.0,105.0,100.0,15.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,116.06,118.91,99.09,5,0.182
