,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600590,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:55,112.6,109.1,131.1,142.9,-18.5,-33.8,0.273,0.0,42.9,0.111,0.0,0.067,0.0,0.0,0.0,0.16,0.164,119.08,115.85,96.54,22,-0.009
1,0021600590,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:17,120.1,121.7,126.7,131.8,-6.7,-10.1,0.0,0.0,0.0,0.0,0.2,0.077,14.3,0.667,0.667,0.28,0.276,107.82,105.02,87.52,23,0.096
2,0021600590,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:33,120.1,121.7,121.4,126.1,-1.4,-4.3,0.0,0.0,0.0,0.125,0.429,0.267,16.7,1.0,1.025,0.24,0.237,107.37,104.64,87.2,23,0.23
3,0021600590,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:46,130.3,122.2,125.0,125.0,5.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,104.75,108.32,90.27,9,0.0
4,0021600590,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:35,117.4,120.0,125.8,125.0,-8.3,-5.0,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.727,0.182,0.178,112.74,111.84,93.2,20,0.11
5,0021600590,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:14,96.2,95.0,129.3,142.1,-33.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.096,118.58,113.8,94.83,20,0.091
6,0021600590,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:48,68.0,66.7,125.0,136.4,-57.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.313,119.01,115.2,96.0,12,-0.3
7,0021600590,1610612765,DET,Detroit,202397,Ish Smith,,,3:25,77.3,75.0,133.3,150.0,-56.0,-75.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.228,118.02,112.67,93.89,8,0.0
8,0021600590,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:27,41.0,40.0,160.0,160.0,-119.0,-120.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.167,0.17,164.48,166.47,138.73,5,0.333
9,0021600590,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:17,126.7,131.8,120.1,121.7,6.7,10.1,0.2,0.0,33.3,0.0,0.125,0.077,0.0,0.667,0.773,0.174,0.175,107.82,105.02,87.52,22,0.128
10,0021600590,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:55,131.1,142.9,112.6,109.1,18.5,33.8,0.417,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,119.08,115.85,96.54,21,0.138
11,0021600590,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:35,125.8,125.0,117.4,120.0,8.3,5.0,0.0,0.0,0.0,0.0,0.286,0.182,25.0,0.333,0.333,0.19,0.201,112.74,111.84,93.2,20,0.037
12,0021600590,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:35,125.8,125.0,117.4,120.0,8.3,5.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.201,112.74,111.84,93.2,20,0.128
13,0021600590,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,128.1,137.0,106.4,107.1,21.7,29.9,0.111,0.17,7.1,0.0,0.091,0.056,42.9,1.0,1.0,0.433,0.435,114.24,110.08,91.73,27,0.146
14,0021600590,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:48,125.0,136.4,68.0,66.7,57.0,69.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,119.01,115.2,96.0,11,-0.05
15,0021600590,1610612744,GSW,Golden State,203546,Ian Clark,,,3:25,133.3,150.0,77.3,75.0,56.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,118.02,112.67,93.89,8,0.429
16,0021600590,1610612744,GSW,Golden State,201580,JaVale McGee,,,3:25,133.3,150.0,77.3,75.0,56.0,75.0,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.5,0.5,0.2,0.2,118.02,112.67,93.89,8,0.214
