,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600286,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,89.6,90.9,130.6,138.1,-41.0,-47.2,0.25,1.0,11.1,0.0,0.125,0.053,11.1,0.786,0.786,0.348,0.343,89.15,86.11,71.76,22,0.208
1,0021600286,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,89.6,90.9,130.6,138.1,-41.0,-47.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.172,89.15,86.11,71.76,22,0.104
2,0021600286,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:06,88.6,90.0,143.6,152.6,-55.0,-62.6,0.143,1.0,25.0,0.0,0.25,0.105,25.0,1.0,0.431,0.143,0.141,87.57,84.29,70.24,20,0.0
3,0021600286,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,89.6,90.9,130.6,138.1,-41.0,-47.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.043,0.043,89.15,86.11,71.76,22,-0.026
4,0021600286,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:06,88.6,90.0,143.6,152.6,-55.0,-62.6,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.167,0.167,0.286,0.281,87.57,84.29,70.24,20,-0.06
5,0021600286,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2,0.0
6,0021600286,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,2,0.0
7,0021600286,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,130.6,138.1,89.6,90.9,41.0,47.2,0.2,2.0,20.0,0.0,0.273,0.158,10.0,0.4,0.444,0.32,0.317,89.15,86.11,71.76,21,0.117
8,0021600286,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:22,127.0,137.5,86.6,88.2,40.4,49.3,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.5,0.615,0.1,0.098,88.82,84.62,70.51,16,0.271
9,0021600286,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:15,136.8,145.0,88.6,90.0,48.2,55.0,0.0,0.0,0.0,0.25,0.091,0.158,25.0,0.667,0.667,0.167,0.165,88.64,85.4,71.16,20,0.076
10,0021600286,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:33,127.4,135.0,89.6,90.9,37.8,44.1,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.248,90.42,87.26,72.72,20,0.254
11,0021600286,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:13,150.2,154.5,70.7,66.7,79.5,87.9,0.167,0.0,33.3,0.167,0.143,0.154,0.0,0.5,0.5,0.143,0.14,87.4,88.79,73.99,11,0.067
12,0021600286,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:12,117.8,127.3,109.1,100.0,8.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,88.54,89.01,74.17,11,0.263
13,0021600286,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:22,119.0,116.7,100.0,100.0,19.0,16.7,0.333,1.0,50.0,0.0,0.333,0.333,50.0,0.0,0.0,0.167,0.17,91.77,92.63,77.19,6,0.0
