,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600428,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:50,151.3,150.0,97.6,100.0,53.7,50.0,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.5,0.5,0.353,0.355,95.53,94.83,79.02,14,0.171
1,0021600428,1610612757,POR,Portland,203086,Meyers Leonard,F,,11:45,140.6,133.3,117.0,117.4,23.6,15.9,0.154,0.0,50.0,0.091,0.143,0.111,0.0,0.0,0.0,0.071,0.072,93.62,95.99,79.99,24,0.009
2,0021600428,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:50,151.3,150.0,97.6,100.0,53.7,50.0,0.125,0.0,50.0,0.143,0.333,0.231,0.0,1.0,1.0,0.059,0.059,95.53,94.83,79.02,14,0.171
3,0021600428,1610612757,POR,Portland,203468,CJ McCollum,G,,8:21,163.7,162.5,111.1,112.5,52.6,50.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,1.0,1.0,0.368,0.371,92.21,91.98,76.65,16,0.283
4,0021600428,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,140.6,133.3,117.0,117.4,23.6,15.9,0.5,0.0,46.2,0.0,0.143,0.056,0.0,0.2,0.444,0.25,0.252,93.62,95.99,79.99,24,0.14
5,0021600428,1610612757,POR,Portland,203943,Noah Vonleh,,,4:19,123.9,122.2,159.8,155.6,-35.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,98.15,100.15,83.46,9,-0.089
6,0021600428,1610612757,POR,Portland,203459,Allen Crabbe,,,4:55,123.9,110.0,143.4,140.0,-19.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,90.96,97.59,81.33,10,0.182
7,0021600428,1610612757,POR,Portland,203894,Shabazz Napier,,,3:24,87.2,75.0,130.8,128.6,-43.6,-53.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,97.08,105.83,88.19,8,-0.091
8,0021600428,1610612757,POR,Portland,202334,Ed Davis,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,39.67,79.34,66.12,1,-1.0
9,0021600428,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:00,104.7,105.9,154.0,144.4,-49.4,-38.6,0.286,2.0,40.0,0.0,0.333,0.2,20.0,0.0,0.266,0.176,0.174,90.88,93.33,77.78,17,0.045
10,0021600428,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:45,117.0,117.4,140.6,133.3,-23.6,-15.9,0.2,1.0,9.1,0.0,0.0,0.0,9.1,0.688,0.732,0.435,0.433,93.62,95.99,79.99,23,0.175
11,0021600428,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:50,97.6,100.0,151.3,150.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.15,95.53,94.83,79.02,13,0.029
12,0021600428,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:21,111.1,112.5,163.7,162.5,-52.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.125,0.123,92.21,91.98,76.65,16,0.109
13,0021600428,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:00,104.7,105.9,154.0,144.4,-49.4,-38.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.235,0.233,90.88,93.33,77.78,17,0.0
14,0021600428,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:55,143.4,140.0,123.9,110.0,19.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96,97.59,81.33,10,0.0
15,0021600428,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:24,130.8,128.6,87.2,75.0,43.6,53.6,0.333,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.143,0.145,97.08,105.83,88.19,7,0.0
16,0021600428,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:45,153.1,150.0,102.0,85.7,51.0,64.3,0.5,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.17,102.57,113.39,94.49,6,0.32
17,0021600428,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:45,153.1,150.0,102.0,85.7,51.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.57,113.39,94.49,6,0.0
