,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600679,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,123.7,121.7,97.3,104.5,26.4,17.2,0.0,0.0,0.0,0.182,0.0,0.083,11.1,0.5,0.5,0.346,0.351,92.71,90.15,75.13,23,0.099
1,0021600679,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,123.7,121.7,97.3,104.5,26.4,17.2,0.111,0.0,25.0,0.0,0.154,0.083,0.0,1.0,1.0,0.115,0.117,92.71,90.15,75.13,23,0.222
2,0021600679,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:10,128.8,126.3,92.1,100.0,36.7,26.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.266,0.091,0.092,92.73,89.7,74.75,19,0.016
3,0021600679,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:47,133.2,130.8,72.0,76.9,61.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,94.25,91.99,76.66,13,0.0
4,0021600679,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:10,128.8,126.3,92.1,100.0,36.7,26.3,0.286,0.0,25.0,0.1,0.154,0.13,0.0,0.6,0.68,0.273,0.277,92.73,89.7,74.75,19,0.333
5,0021600679,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:12,111.3,110.0,133.2,144.4,-21.9,-34.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,90.7,87.75,73.12,10,0.048
6,0021600679,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:49,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.65,92.65,77.21,4,-0.111
7,0021600679,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:49,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65,92.65,77.21,4,0.0
8,0021600679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,97.3,104.5,123.7,121.7,-26.4,-17.2,0.143,1.0,16.7,0.0,0.091,0.042,16.7,0.5,0.5,0.167,0.169,92.71,90.15,75.13,22,0.049
9,0021600679,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:41,80.0,100.0,143.4,140.0,-63.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,88.37,80.5,67.08,4,-0.4
10,0021600679,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:59,97.3,104.5,123.7,121.7,-26.4,-17.2,0.0,0.0,0.0,0.385,0.455,0.417,0.0,1.0,1.0,0.167,0.169,92.71,90.15,75.13,22,0.444
11,0021600679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,97.3,104.5,123.7,121.7,-26.4,-17.2,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.125,0.125,0.3,0.304,92.71,90.15,75.13,22,-0.099
12,0021600679,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:41,66.7,66.7,123.9,122.2,-57.2,-55.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,91.63,92.24,76.87,9,-0.154
13,0021600679,1610612756,PHX,Phoenix,203458,Alex Len,,,3:12,28.6,25.0,145.3,125.0,-116.8,-100.0,0.0,0.0,0.0,0.2,0.333,0.25,100.0,0.0,0.0,0.2,0.222,104.1,120.0,100.0,8,-0.05
14,0021600679,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:06,146.0,154.5,101.1,100.0,44.9,54.5,0.333,0.0,50.0,0.0,0.125,0.083,0.0,0.0,0.266,0.143,0.147,88.65,86.6,72.17,11,0.087
15,0021600679,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:06,146.0,154.5,101.1,100.0,44.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.214,0.22,88.65,86.6,72.17,11,0.261
16,0021600679,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:12,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,117.6,140.0,116.67,4,-0.444
