,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:32,117.6,115.4,108.3,100.0,9.2,15.4,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.5,0.615,0.357,0.363,90.96,95.51,79.59,13,0.212
1,0021600408,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:00,97.2,94.7,111.1,111.1,-13.9,-16.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.136,0.139,97.35,98.63,82.19,19,0.0
2,0021600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:31,145.9,146.7,129.7,128.6,16.2,18.1,0.143,1.0,20.0,0.0,0.167,0.091,20.0,0.0,0.174,0.25,0.249,92.51,92.64,77.2,15,-0.013
3,0021600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:32,117.6,115.4,108.3,100.0,9.2,15.4,0.5,1.0,33.3,0.0,0.286,0.182,33.3,1.0,1.064,0.286,0.291,90.96,95.51,79.59,13,0.231
4,0021600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:32,123.9,122.2,112.5,112.5,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,89.36,90.0,75.0,9,0.158
5,0021600408,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:27,113.6,112.5,125.9,125.0,-12.3,-12.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.833,0.833,0.167,0.168,102.19,103.09,85.91,16,0.154
6,0021600408,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,7:27,113.6,112.5,125.9,125.0,-12.3,-12.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.0,0.0,0.056,0.056,102.19,103.09,85.91,16,0.015
7,0021600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:27,117.1,116.7,134.7,133.3,-17.6,-16.7,0.25,0.0,33.3,0.167,0.4,0.273,0.0,0.0,0.284,0.143,0.143,104.98,105.69,88.07,12,0.059
8,0021600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,5:27,117.1,116.7,134.7,133.3,-17.6,-16.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.658,0.357,0.358,104.98,105.69,88.07,12,0.235
9,0021600408,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,111.1,111.1,103.1,100.0,8.0,11.1,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.625,0.625,0.2,0.2,97.57,99.13,82.61,18,0.136
10,0021600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,8:46,134.2,133.3,132.7,133.3,1.5,0.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.938,0.957,0.45,0.453,98.45,98.56,82.13,18,0.391
11,0021600408,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:14,108.3,108.3,117.6,115.4,-9.2,-7.1,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.154,95.33,96.26,80.21,12,-0.075
12,0021600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:46,105.9,105.9,102.7,100.0,3.1,5.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,94.5,95.82,79.85,17,0.129
13,0021600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:14,108.3,108.3,117.6,115.4,-9.2,-7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,95.33,96.26,80.21,12,-0.038
14,0021600408,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:26,124.2,123.1,115.6,114.3,8.6,8.8,0.2,0.0,25.0,0.0,0.333,0.154,0.0,0.5,0.5,0.2,0.202,99.68,100.73,83.94,13,0.077
15,0021600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:45,134.7,133.3,117.1,116.7,17.6,16.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.288,99.51,100.17,83.48,12,-0.04
16,0021600408,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:45,134.7,133.3,117.1,116.7,17.6,16.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,99.51,100.17,83.48,12,-0.04
17,0021600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:47,153.1,150.0,169.2,180.0,-16.1,-30.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,96.57,94.85,79.04,6,0.054
