,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600976,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:38,120.0,120.0,116.4,126.7,3.6,-6.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.167,1.167,0.188,0.188,98.58,94.43,78.69,15,0.188
1,0021600976,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:11,128.6,128.6,111.0,121.4,17.6,7.1,0.125,0.0,100.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,98.07,93.66,78.05,14,0.114
2,0021600976,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:38,97.0,100.0,126.2,140.0,-29.2,-40.0,0.2,1.0,33.3,0.0,0.1,0.063,33.3,0.0,0.347,0.143,0.139,97.72,91.18,75.98,14,0.0
3,0021600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:33,150.0,150.0,118.7,130.8,31.3,19.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,96.56,91.72,76.43,12,0.134
4,0021600976,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:14,142.5,146.7,121.7,137.5,20.8,9.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.243,97.81,90.46,75.38,15,-0.03
5,0021600976,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:41,133.8,129.4,125.8,141.2,8.0,-11.8,0.167,0.0,20.0,0.167,0.125,0.143,0.0,0.875,0.875,0.222,0.229,98.27,94.06,78.39,17,0.162
6,0021600976,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,7:38,97.0,100.0,126.2,140.0,-29.2,-40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.208,97.72,91.18,75.98,14,0.158
7,0021600976,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:12,86.2,90.0,125.0,140.0,-38.8,-50.0,0.333,0.5,20.0,0.0,0.286,0.182,40.0,0.0,0.0,0.4,0.383,99.88,92.31,76.92,10,-0.083
8,0021600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:33,113.6,136.4,158.9,166.7,-45.3,-30.3,0.333,0.0,25.0,0.0,0.333,0.125,0.0,1.0,1.042,0.231,0.227,98.05,86.62,72.18,11,0.261
9,0021600976,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:01,125.0,133.3,100.0,100.0,25.0,33.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.929,0.941,0.318,0.315,99.11,95.91,79.93,18,0.301
10,0021600976,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:48,112.0,129.4,164.2,168.8,-52.2,-39.3,0.25,0.0,40.0,0.111,0.0,0.071,0.0,0.0,0.0,0.15,0.145,98.49,90.09,75.07,17,-0.009
11,0021600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:38,116.4,126.7,120.0,120.0,-3.6,6.7,0.125,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.111,0.109,98.58,94.43,78.69,15,-0.024
12,0021600976,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:01,125.0,133.3,100.0,100.0,25.0,33.3,0.444,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.258,0.182,0.18,99.11,95.91,79.93,18,0.086
13,0021600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:07,130.4,150.0,121.0,128.6,9.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.3,0.294,97.01,87.45,72.87,8,0.178
14,0021600976,1610612766,CHA,Charlotte,1626174,Christian Wood,,,2:57,153.1,150.0,0.0,0.0,153.1,150.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.127,96.65,105.76,88.14,6,0.0
15,0021600976,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:44,110.8,140.0,202.7,225.0,-91.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,94.48,79.02,65.85,5,-0.054
16,0021600976,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:56,123.4,127.8,120.4,123.5,3.0,4.2,0.167,0.0,20.0,0.0,0.667,0.235,0.0,0.5,0.5,0.182,0.185,96.93,94.03,78.36,18,0.153
