,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600071,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:19,130.3,122.2,100.6,105.6,29.7,16.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.265,103.28,103.97,86.64,18,0.15
1,0021600071,1610612748,MIA,Miami,202337,Luke Babbitt,F,,9:15,69.8,64.7,112.6,111.8,-42.8,-47.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,84.69,88.22,73.51,17,0.098
2,0021600071,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:57,105.4,104.3,92.9,95.8,12.6,8.5,0.167,1.0,11.1,0.25,0.091,0.174,11.1,0.667,0.654,0.296,0.299,95.49,94.45,78.7,23,0.171
3,0021600071,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:05,64.8,64.3,127.7,126.7,-62.8,-62.4,0.333,0.0,20.0,0.0,0.167,0.067,0.0,0.25,0.25,0.25,0.252,85.39,86.1,71.75,14,0.098
4,0021600071,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:15,85.3,84.2,116.4,115.0,-31.1,-30.8,0.333,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.174,0.176,90.19,91.32,76.1,19,0.035
5,0021600071,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:52,168.9,166.7,40.5,44.4,128.4,122.2,0.167,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.092,116.64,111.92,93.26,9,0.086
6,0021600071,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:42,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.56,113.39,94.49,4,0.0
7,0021600071,1610612748,MIA,Miami,201949,James Johnson,,,6:20,116.5,115.4,58.1,61.5,58.3,53.8,0.25,0.0,16.7,0.111,0.111,0.111,0.0,0.625,0.717,0.294,0.296,101.06,98.63,82.19,13,0.29
8,0021600071,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:05,127.7,126.7,64.8,64.3,62.8,62.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,85.39,86.1,71.75,15,0.0
9,0021600071,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:05,127.7,126.7,64.8,64.3,62.8,62.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.118,0.118,85.39,86.1,71.75,15,0.244
10,0021600071,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:15,112.6,111.8,69.8,64.7,42.8,47.1,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.053,0.053,84.69,88.22,73.51,17,0.024
11,0021600071,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,92.9,95.8,105.4,104.3,-12.6,-8.5,0.25,0.0,8.3,0.0,0.083,0.043,0.0,0.556,0.651,0.407,0.411,95.49,94.45,78.7,24,0.289
12,0021600071,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:15,116.4,115.0,85.3,84.2,31.1,30.8,0.25,0.67,20.0,0.125,0.083,0.1,30.0,0.3,0.3,0.364,0.368,90.19,91.32,76.1,20,-0.035
13,0021600071,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:52,40.5,44.4,168.9,166.7,-128.4,-122.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.1,0.101,116.64,111.92,93.26,9,0.171
14,0021600071,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:52,40.5,44.4,168.9,166.7,-128.4,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,116.64,111.92,93.26,9,-0.057
15,0021600071,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:42,50.8,57.1,185.7,185.7,-135.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59,124.75,103.96,7,0.0
16,0021600071,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,127.56,113.39,94.49,4,-0.211
