,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600759,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:52,105.3,108.0,133.5,138.5,-28.2,-30.5,0.5,1.5,25.0,0.0,0.154,0.083,16.7,0.643,0.605,0.333,0.326,106.37,103.13,85.94,25,0.133
1,0021600759,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:15,64.8,64.3,101.6,107.1,-36.8,-42.9,0.0,0.0,0.0,0.0,0.25,0.154,33.3,0.75,0.75,0.214,0.216,109.95,107.49,89.58,14,0.171
2,0021600759,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:09,69.9,69.2,101.6,107.1,-31.8,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.01,105.51,87.92,13,-0.054
3,0021600759,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:45,89.6,90.5,104.2,109.5,-14.5,-19.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.045,0.045,106.52,103.37,86.14,21,0.0
4,0021600759,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:52,105.3,108.0,133.5,138.5,-28.2,-30.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.625,0.752,0.185,0.181,106.37,103.13,85.94,25,0.133
5,0021600759,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:44,141.1,138.5,172.1,175.0,-31.1,-36.5,0.2,1.0,20.0,0.167,0.2,0.182,20.0,1.25,0.868,0.267,0.271,104.61,104.77,87.31,13,0.103
6,0021600759,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:37,153.1,150.0,172.1,175.0,-19.1,-25.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.214,0.218,102.38,102.55,85.46,12,-0.014
7,0021600759,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:07,180.2,200.0,266.4,260.0,-86.2,-60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,102.05,85.04,4,0.043
8,0021600759,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:03,101.1,100.0,70.9,70.0,30.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.337,122.97,124.39,103.66,11,0.0
9,0021600759,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:46,133.5,138.5,109.6,112.5,24.0,26.0,0.1,1.0,12.5,0.0,0.273,0.125,12.5,0.5,0.475,0.233,0.234,105.32,102.06,85.05,26,0.056
10,0021600759,1610612752,NYK,New York,201943,Brandon Jennings,G,,11:52,133.5,138.5,105.3,108.0,28.2,30.5,0.333,3.0,27.3,0.0,0.182,0.083,9.1,0.75,0.727,0.267,0.267,106.37,103.13,85.94,26,0.152
11,0021600759,1610612752,NYK,New York,201584,Courtney Lee,G,,3:02,112.5,112.5,88.8,87.5,23.7,25.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.25,1.25,0.222,0.222,125.57,126.52,105.44,8,0.448
12,0021600759,1610612752,NYK,New York,1626195,Willy Hernangomez,,,11:46,138.7,144.0,105.3,108.0,33.4,36.0,0.222,0.0,28.6,0.167,0.0,0.087,0.0,0.75,0.82,0.172,0.173,105.32,102.06,85.05,25,0.19
13,0021600759,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:49,155.5,156.3,126.9,133.3,28.6,22.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.75,0.868,0.167,0.166,97.76,95.18,79.32,16,0.184
14,0021600759,1610612752,NYK,New York,203200,Justin Holiday,,,9:03,135.3,142.1,106.6,111.1,28.7,31.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,102.65,98.09,81.74,19,0.0
