,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:42,110.3,109.1,64.3,70.0,46.0,39.1,0.25,0.0,20.0,0.167,0.143,0.154,0.0,0.5,0.387,0.333,0.337,91.62,88.42,73.68,11,0.077
1,0021601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:16,95.1,100.0,61.9,64.7,33.1,35.3,0.2,1.0,16.7,0.0,0.25,0.143,16.7,0.625,0.625,0.263,0.265,92.31,88.06,73.38,17,0.214
2,0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:16,107.1,106.3,69.3,73.3,37.8,32.9,0.2,0.0,33.3,0.0,0.1,0.056,0.0,1.0,1.0,0.111,0.118,92.21,90.0,75.0,16,0.206
3,0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:22,94.5,88.2,69.8,73.3,24.7,14.9,0.2,0.0,50.0,0.0,0.091,0.056,0.0,1.5,1.5,0.056,0.059,90.76,91.79,76.49,17,0.154
4,0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:46,86.8,90.5,77.1,76.2,9.8,14.3,0.286,1.0,28.6,0.0,0.071,0.038,28.6,0.333,0.333,0.208,0.209,86.98,85.68,71.4,21,0.014
5,0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,7:16,69.2,69.2,75.8,69.2,-6.5,0.0,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.25,0.25,0.267,0.286,82.19,85.89,71.58,13,0.086
6,0021601044,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:30,33.3,33.3,102.5,83.3,-69.1,-50.0,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,74.64,82.32,68.6,6,0.857
7,0021601044,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:30,50.0,50.0,166.7,100.0,-116.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,67.24,86.46,72.05,4,-0.143
8,0021601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:12,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.42,87.34,72.78,4,-0.286
9,0021601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:16,69.3,73.3,107.1,106.3,-37.8,-32.9,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.174,0.188,0.189,92.21,90.0,75.0,15,0.0
10,0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:15,86.5,80.0,107.1,113.3,-20.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.667,0.667,0.188,0.216,86.59,87.29,72.74,15,0.164
11,0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:34,61.9,64.7,95.1,94.4,-33.1,-29.7,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.75,0.615,0.263,0.267,89.41,87.8,73.17,17,0.125
12,0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:58,81.0,84.2,85.5,85.0,-4.5,-0.8,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.241,86.75,85.35,71.12,19,0.171
13,0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:16,69.3,73.3,107.1,106.3,-37.8,-32.9,0.2,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.125,0.126,92.21,90.0,75.0,15,0.032
14,0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:43,91.1,81.8,40.0,40.0,51.1,41.8,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.25,0.276,83.49,88.19,73.49,11,-0.043
15,0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:30,102.5,83.3,33.3,33.3,69.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64,82.32,68.6,6,0.0
16,0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:30,102.5,83.3,33.3,33.3,69.1,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.143,0.17,74.64,82.32,68.6,6,0.286
17,0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,0:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,120.25,100.21,2,0.0
