,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600717,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,2:45,86.8,83.3,119.0,116.7,-32.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,101.46,104.6,87.17,6,-0.095
1,0021600717,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,136.6,133.3,107.4,112.5,29.2,20.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.256,85.6,84.51,70.43,15,0.179
2,0021600717,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:53,127.5,130.0,71.7,77.8,55.7,52.2,0.0,0.0,0.0,0.0,0.222,0.167,33.3,1.25,1.25,0.3,0.294,98.03,93.32,77.76,10,0.481
3,0021600717,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:48,136.6,133.3,107.4,112.5,29.2,20.8,0.4,0.0,33.3,0.0,0.25,0.167,0.0,0.625,0.625,0.25,0.256,85.6,84.51,70.43,15,0.209
4,0021600717,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:10,157.0,158.8,86.7,100.0,70.3,58.8,0.2,0.0,50.0,0.2,0.0,0.053,0.0,0.0,0.532,0.111,0.11,89.68,82.69,68.91,17,0.064
5,0021600717,1610612742,DAL,Dallas,2734,Devin Harris,,,5:01,108.2,100.0,41.0,44.4,67.2,55.6,0.333,0.0,50.0,0.0,0.1,0.077,0.0,0.0,0.0,0.111,0.12,86.58,86.2,71.83,9,0.0
6,0021600717,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:21,160.6,164.3,69.3,81.3,91.3,83.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.667,0.727,0.2,0.196,84.99,77.07,64.23,14,0.19
7,0021600717,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48,110.77,92.31,0,0.0
8,0021600717,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:58,150.1,143.8,79.4,88.2,70.7,55.5,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,1.064,0.118,0.123,82.42,79.53,66.28,16,0.143
9,0021600717,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:03,95.9,112.5,115.1,112.5,-19.1,0.0,0.25,0.0,10.0,0.077,0.6,0.222,0.0,0.25,0.338,0.409,0.414,91.19,84.83,70.69,16,0.182
10,0021600717,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:48,107.4,112.5,136.6,133.3,-29.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.278,0.282,85.6,84.51,70.43,16,0.0
11,0021600717,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:31,86.7,100.0,130.4,127.8,-43.7,-27.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,87.6,82.13,68.44,18,0.03
12,0021600717,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:46,80.0,80.0,245.9,240.0,-165.9,-160.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,86.75,72.29,5,0.059
13,0021600717,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:21,83.6,81.8,98.0,90.9,-14.4,-9.1,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.333,0.333,0.214,0.235,94.11,98.78,82.32,11,0.111
14,0021600717,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:52,102.3,106.7,121.2,114.3,-18.9,-7.6,0.25,0.0,33.3,0.0,0.333,0.091,0.0,1.5,0.798,0.125,0.128,87.95,88.44,73.7,15,0.115
15,0021600717,1610612759,SAS,San Antonio,101135,David Lee,,,8:22,73.9,78.6,172.7,176.9,-98.7,-98.4,0.25,0.0,25.0,0.091,0.0,0.067,0.0,0.333,0.333,0.158,0.168,80.89,77.45,64.54,14,0.05
16,0021600717,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:11,29.1,33.3,147.1,160.0,-118.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,92.88,82.93,69.11,6,-0.333
17,0021600717,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:02,45.7,44.4,183.8,142.9,-138.2,-98.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.114,84.67,95.4,79.5,9,-0.182
