,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:50,66.7,66.7,82.0,88.9,-15.3,-22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,117.25,112.5,93.75,9,0.182
1,0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:06,83.0,78.9,100.0,100.0,-17.0,-21.1,0.25,0.0,16.7,0.0,0.25,0.1,0.0,0.0,0.205,0.227,0.237,121.9,125.01,104.18,19,0.045
2,0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:01,85.5,86.7,88.8,93.3,-3.3,-6.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.4,0.4,0.294,0.291,123.36,119.54,99.61,15,0.132
3,0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,8:57,77.0,77.3,96.7,100.0,-19.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.12,0.12,120.15,117.9,98.25,22,-0.03
4,0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,6:01,85.5,86.7,88.8,93.3,-3.3,-6.7,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.5,0.694,0.176,0.174,123.36,119.54,99.61,15,0.316
5,0021600986,1610612752,NYK,New York,203200,Justin Holiday,,,4:53,88.9,88.9,114.2,111.1,-25.3,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.333,87.23,88.4,73.67,9,-0.261
6,0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,5:58,84.2,83.3,127.3,116.7,-43.1,-33.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.154,0.155,92.03,96.54,80.45,12,0.059
7,0021600986,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:02,120.0,120.0,150.0,120.0,-30.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,71.21,79.12,65.93,5,0.174
8,0021600986,1610612752,NYK,New York,1626184,Chasson Randle,,,5:58,84.2,83.3,127.3,116.7,-43.1,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,92.03,96.54,80.45,12,0.078
9,0021600986,1610612752,NYK,New York,1627758,Ron Baker,,,8:09,94.0,94.4,117.6,117.6,-23.6,-23.2,0.333,1.0,20.0,0.0,0.143,0.056,20.0,0.667,0.667,0.2,0.199,103.3,103.07,85.89,18,0.128
10,0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:44,93.5,100.0,73.5,72.7,20.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.235,114.63,111.39,92.83,11,0.667
11,0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:44,93.5,100.0,73.5,72.7,20.0,27.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.347,0.231,0.235,114.63,111.39,92.83,11,-0.048
12,0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:44,93.5,100.0,73.5,72.7,20.0,27.3,0.25,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.154,0.157,114.63,111.39,92.83,11,0.0
13,0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:01,88.8,93.3,85.5,86.7,3.3,6.7,0.2,1.0,16.7,0.0,0.111,0.063,16.7,0.0,0.258,0.294,0.298,123.36,119.54,99.61,15,-0.053
14,0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:15,113.3,113.3,92.6,93.8,20.7,19.6,0.0,0.0,0.0,0.167,0.1,0.125,25.0,0.333,0.333,0.25,0.25,103.28,102.62,85.52,15,0.015
15,0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:00,110.0,110.0,104.6,105.0,5.4,5.0,0.143,1.0,33.3,0.0,0.091,0.05,33.3,1.5,1.5,0.091,0.091,106.88,106.67,88.89,20,0.114
16,0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:14,105.7,109.5,73.3,73.9,32.4,35.6,0.25,0.0,40.0,0.0,0.313,0.208,0.0,0.0,0.0,0.13,0.132,105.38,103.13,85.94,21,0.058
17,0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:58,127.3,116.7,84.2,83.3,43.1,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.167,92.03,96.54,80.45,12,0.275
18,0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:15,113.3,113.3,92.6,93.8,20.7,19.6,0.25,0.5,20.0,0.0,0.4,0.25,40.0,1.5,1.5,0.25,0.25,103.28,102.62,85.52,15,0.235
