,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600791,1610612746,LAC,LA,201933,Blake Griffin,F,,11:58,138.0,144.0,142.9,150.0,-4.8,-6.0,0.25,0.0,13.3,0.143,0.083,0.115,0.0,0.636,0.682,0.433,0.418,102.83,98.26,81.88,25,0.241
1,0021600791,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:31,143.5,150.0,142.9,150.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.034,104.86,100.1,83.42,24,-0.044
2,0021600791,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,139.7,145.0,146.8,145.0,-7.1,0.0,0.0,0.0,0.0,0.167,0.182,0.174,0.0,0.75,0.676,0.167,0.162,101.48,100.17,83.48,20,0.086
3,0021600791,1610612746,LAC,LA,200755,JJ Redick,G,,8:15,138.6,141.2,163.3,170.6,-24.7,-29.4,0.125,0.0,20.0,0.0,0.25,0.118,0.0,0.625,0.625,0.2,0.197,102.05,98.91,82.42,17,0.093
4,0021600791,1610612746,LAC,LA,203085,Austin Rivers,G,,8:15,138.6,141.2,163.3,170.6,-24.7,-29.4,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.0,0.82,0.15,0.148,102.05,98.91,82.42,17,0.093
5,0021600791,1610612746,LAC,LA,101109,Raymond Felton,,,3:43,137.0,150.0,94.1,100.0,42.9,50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.75,0.75,0.2,0.186,104.56,96.82,80.68,8,0.28
6,0021600791,1610612746,LAC,LA,2037,Jamal Crawford,,,3:43,137.0,150.0,94.1,100.0,42.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.093,104.56,96.82,80.68,8,-0.08
7,0021600791,1610612746,LAC,LA,201578,Marreese Speights,,,2:23,131.6,140.0,128.7,140.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.316,108.28,100.63,83.86,5,-0.235
8,0021600791,1610612746,LAC,LA,101187,Alan Anderson,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17,52.17,43.48,1,0.0
9,0021600791,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,142.9,150.0,138.0,144.0,4.8,6.0,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.429,0.541,0.267,0.265,102.83,98.26,81.88,24,0.105
10,0021600791,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:35,146.8,145.0,139.7,145.0,7.1,0.0,0.125,0.0,9.1,0.273,0.083,0.174,0.0,0.5,0.557,0.385,0.404,101.48,100.17,83.48,20,0.147
11,0021600791,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:23,168.0,178.6,156.7,160.0,11.4,18.6,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.667,0.667,0.158,0.159,98.17,94.27,78.56,14,0.11
12,0021600791,1610612752,NYK,New York,201584,Courtney Lee,G,,7:23,168.0,178.6,156.7,160.0,11.4,18.6,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.053,98.17,94.27,78.56,14,0.08
13,0021600791,1610612752,NYK,New York,201565,Derrick Rose,G,,11:58,142.9,150.0,138.0,144.0,4.8,6.0,0.364,4.0,40.0,0.0,0.071,0.038,10.0,0.8,0.8,0.2,0.199,102.83,98.26,81.88,24,0.165
14,0021600791,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:35,106.6,110.0,111.5,109.1,-4.9,0.9,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,110.34,109.92,91.6,10,0.0
15,0021600791,1610612752,NYK,New York,203200,Justin Holiday,,,4:35,106.6,110.0,111.5,109.1,-4.9,0.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.091,0.088,110.34,109.92,91.6,10,0.0
16,0021600791,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:23,128.7,140.0,131.6,140.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,108.28,100.63,83.86,5,0.235
