,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600897,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:49,83.9,82.6,71.9,70.8,12.0,11.8,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.077,0.078,94.01,95.47,79.56,23,-0.089
1,0021600897,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:52,78.8,82.4,89.5,88.2,-10.7,-5.9,0.5,0.5,12.5,0.0,0.2,0.063,25.0,0.5,0.5,0.333,0.337,105.43,103.84,86.53,17,0.083
2,0021600897,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:15,59.7,62.5,101.6,93.8,-42.0,-31.3,0.0,0.0,0.0,0.0,0.5,0.25,40.0,0.0,0.0,0.294,0.298,104.46,106.05,88.38,16,-0.129
3,0021600897,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:52,78.8,82.4,89.5,88.2,-10.7,-5.9,0.0,0.0,0.0,0.091,0.0,0.063,14.3,0.6,0.68,0.333,0.337,105.43,103.84,86.53,17,0.188
4,0021600897,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:15,59.7,62.5,101.6,93.8,-42.0,-31.3,1.0,0.0,33.3,0.0,0.125,0.063,0.0,1.0,1.0,0.118,0.119,104.46,106.05,88.38,16,0.387
5,0021600897,1610612742,DAL,Dallas,1626188,Quinn Cook,,,4:45,101.4,90.0,40.5,40.0,60.9,50.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,94.79,101.05,84.21,10,-0.235
6,0021600897,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:14,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,75.5,77.84,64.86,2,-0.286
7,0021600897,1610612742,DAL,Dallas,2734,Devin Harris,,,4:19,46.0,50.0,67.6,60.0,-21.6,-10.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.182,0.184,110.03,111.37,92.81,10,-0.333
8,0021600897,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:39,87.4,81.3,50.8,50.0,36.6,31.3,0.0,0.0,0.0,0.125,0.25,0.188,50.0,0.0,0.568,0.105,0.112,96.13,100.39,83.66,16,0.208
9,0021600897,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:56,75.0,69.2,79.3,84.6,-4.3,-15.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,104.71,105.2,87.67,13,0.143
10,0021600897,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:48,77.0,76.5,65.2,64.7,11.8,11.8,0.333,0.5,14.3,0.0,0.2,0.125,28.6,0.5,0.5,0.353,0.355,103.99,104.73,87.27,17,0.098
11,0021600897,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:54,50.8,50.0,88.8,82.4,-38.1,-32.4,0.5,1.0,50.0,0.0,0.125,0.063,50.0,0.0,0.0,0.063,0.063,95.76,100.25,83.54,16,0.182
12,0021600897,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:26,77.6,76.5,61.5,61.1,16.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.239,111.79,112.95,94.13,17,0.0
13,0021600897,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:04,89.5,88.2,74.6,77.8,14.9,10.5,0.6,1.5,37.5,0.0,0.083,0.059,25.0,0.0,0.347,0.294,0.298,105.79,104.24,86.87,17,0.109
14,0021600897,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,8:33,90.1,88.2,78.1,76.5,12.0,11.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.694,0.176,0.18,93.44,95.46,79.55,17,0.286
15,0021600897,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,8:07,95.9,93.8,83.1,81.3,12.8,12.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.902,0.25,0.256,92.51,94.64,78.87,16,0.4
16,0021600897,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:04,25.8,25.0,104.2,75.0,-78.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,92.9,77.42,4,0.4
17,0021600897,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:07,67.6,66.7,50.6,55.6,17.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,109.55,105.11,87.59,9,-1.6
