,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601183,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:49,118.6,122.7,90.9,90.9,27.7,31.8,0.2,0.0,28.6,0.0,0.25,0.125,0.0,0.5,0.512,0.192,0.194,90.88,89.34,74.45,22,0.135
1,0021601183,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,11:26,118.8,118.2,95.2,95.2,23.6,22.9,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.75,0.75,0.154,0.161,89.98,90.24,75.2,22,0.123
2,0021601183,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,5:45,120.8,130.0,110.0,110.0,10.8,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.333,0.34,86.65,83.48,69.57,10,0.4
3,0021601183,1610612759,SAS,San Antonio,201988,Patty Mills,G,,1:39,100.0,100.0,0.0,0.0,100.0,100.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.82,116.36,96.97,4,0.0
4,0021601183,1610612759,SAS,San Antonio,101135,David Lee,,,10:21,132.4,125.0,90.0,90.0,42.4,35.0,0.25,0.0,25.0,0.2,0.364,0.286,0.0,0.5,0.5,0.261,0.274,90.13,92.72,77.27,20,0.19
5,0021601183,1610612759,SAS,San Antonio,201202,Joel Anthony,,,11:49,118.6,122.7,90.9,90.9,27.7,31.8,0.091,0.0,33.3,0.0,0.167,0.083,0.0,1.0,0.532,0.077,0.078,90.88,89.34,74.45,22,0.067
6,0021601183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:16,101.9,108.3,91.7,91.7,10.2,16.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,94.78,91.87,76.56,12,-0.042
7,0021601183,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:49,90.9,90.9,118.6,122.7,-27.7,-31.8,0.5,0.0,44.4,0.0,0.083,0.042,0.0,0.3,0.3,0.217,0.217,90.88,89.34,74.45,22,0.058
8,0021601183,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:46,94.4,94.4,111.9,116.7,-17.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.105,0.105,90.3,88.43,73.69,18,0.115
9,0021601183,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:44,80.0,75.0,120.0,112.5,-40.0,-37.5,0.25,1.0,25.0,0.111,0.3,0.211,25.0,0.5,0.5,0.176,0.188,93.06,99.27,82.72,16,0.114
10,0021601183,1610612742,DAL,Dallas,1627773,AJ Hammons,,,7:24,84.6,84.6,115.2,121.4,-30.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,90.03,87.57,72.97,13,-0.113
11,0021601183,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,10:33,100.0,100.0,126.5,131.6,-26.5,-31.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.238,0.238,90.42,88.69,73.91,20,0.118
12,0021601183,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,11:49,90.9,90.9,118.6,122.7,-27.7,-31.8,0.143,1.0,12.5,0.0,0.167,0.083,12.5,0.333,0.333,0.304,0.304,90.88,89.34,74.45,22,0.058
