,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600787,1610612748,MIA,Miami,203585,Rodney McGruder,F,,7:03,104.9,106.3,105.3,106.7,-0.3,-0.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.158,0.156,106.89,105.53,87.94,16,-0.069
1,0021600787,1610612748,MIA,Miami,202337,Luke Babbitt,F,,3:42,101.5,100.0,88.8,87.5,12.7,12.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,102.23,103.78,86.49,8,0.043
2,0021600787,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:36,105.4,105.9,115.0,118.8,-9.6,-12.9,0.0,0.0,0.0,0.125,0.714,0.4,25.0,1.0,0.887,0.4,0.398,106.13,104.23,86.86,17,0.4
3,0021600787,1610612748,MIA,Miami,201961,Wayne Ellington,G,,4:24,135.1,133.3,92.6,88.9,42.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,95.56,98.18,81.82,9,0.083
4,0021600787,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:48,104.6,110.5,134.4,140.0,-29.8,-29.5,0.333,0.0,33.3,0.125,0.125,0.125,0.0,0.5,0.5,0.182,0.181,100.21,95.51,79.59,19,0.118
5,0021600787,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:33,93.3,93.8,130.6,131.3,-37.3,-37.5,0.25,0.0,25.0,0.111,0.0,0.071,0.0,0.333,0.333,0.15,0.157,102.23,101.72,84.77,16,-0.018
6,0021600787,1610612748,MIA,Miami,201949,James Johnson,,,9:58,109.7,115.0,110.9,115.8,-1.2,-0.8,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.174,0.208,0.209,98.25,93.91,78.26,20,-0.085
7,0021600787,1610612748,MIA,Miami,203186,Willie Reed,,,4:21,114.2,128.6,122.0,125.0,-7.7,3.6,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,1.0,0.222,0.225,88.68,82.73,68.94,7,0.077
8,0021600787,1610612748,MIA,Miami,1627855,Okaro White,,,5:20,123.0,133.3,134.6,140.0,-11.7,-6.7,0.333,0.0,33.3,0.0,0.333,0.167,0.0,1.5,1.33,0.182,0.186,90.72,85.5,71.25,9,0.37
9,0021600787,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:24,115.2,120.0,104.2,109.5,11.0,10.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.2,0.192,99.05,94.62,78.85,20,0.076
10,0021600787,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:42,112.6,115.4,113.6,115.4,-1.0,0.0,0.5,2.0,28.6,0.0,0.167,0.083,14.3,0.333,0.463,0.385,0.375,111.66,109.47,91.23,13,0.07
11,0021600787,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:30,130.0,130.8,113.6,114.3,16.3,16.5,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.379,0.154,0.153,100.28,99.69,83.08,13,-0.021
12,0021600787,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:03,105.3,106.7,104.9,106.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.263,106.89,105.53,87.94,15,0.138
13,0021600787,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:37,104.7,107.1,98.7,100.0,6.1,7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.833,0.214,0.209,107.08,105.19,87.66,14,0.185
14,0021600787,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:54,111.4,112.5,116.0,100.0,-4.6,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.124,97.48,104.62,87.18,8,0.167
15,0021600787,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:27,103.1,109.1,101.1,100.0,2.0,9.1,0.5,0.0,66.7,0.0,0.25,0.1,0.0,0.0,0.347,0.091,0.086,99.17,96.88,80.73,11,0.118
16,0021600787,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:20,134.6,140.0,123.0,133.3,11.7,6.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.096,90.72,85.5,71.25,10,0.0
17,0021600787,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:54,138.9,142.9,101.7,116.7,37.1,26.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.143,0.139,86.65,80.0,66.67,7,0.381
18,0021600787,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:54,136.6,144.4,114.2,125.0,22.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.222,0.21,89.53,83.27,69.39,9,0.174
