,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600243,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:19,151.3,138.9,148.1,147.1,3.2,-8.2,0.25,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.852,0.105,0.114,86.04,90.16,75.13,18,0.131
1,0021600243,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:09,151.3,147.1,148.1,147.1,3.2,0.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.8,0.8,0.278,0.285,87.61,89.18,74.32,17,0.138
2,0021600243,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:19,151.3,138.9,148.1,147.1,3.2,-8.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.285,86.04,90.16,75.13,18,0.131
3,0021600243,1610612763,MEM,Memphis,1627786,Troy Williams,G,,7:01,164.6,161.5,153.8,153.8,10.7,7.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.694,0.231,0.235,88.11,88.93,74.11,13,0.081
4,0021600243,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,154.1,150.0,152.8,155.6,1.3,-5.6,0.286,0.0,33.3,0.0,0.143,0.077,0.0,0.333,0.515,0.222,0.228,88.77,89.16,74.3,18,0.082
5,0021600243,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:58,117.4,111.1,141.3,144.4,-23.9,-33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.1,0.105,85.51,86.86,72.39,9,0.065
6,0021600243,1610612763,MEM,Memphis,1713,Vince Carter,,,4:58,117.4,111.1,141.3,144.4,-23.9,-33.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.315,85.51,86.86,72.39,9,0.258
7,0021600243,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:50,126.1,120.0,150.4,160.0,-24.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.18,84.51,70.42,5,0.0
8,0021600243,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:40,126.1,120.0,150.4,160.0,-24.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49,89.78,74.81,5,-0.087
9,0021600243,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:01,153.8,153.8,164.6,161.5,-10.7,-7.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.308,0.308,88.11,88.93,74.11,13,0.101
10,0021600243,1610612748,MIA,Miami,202682,Derrick Williams,F,,5:07,175.0,175.0,214.0,211.1,-39.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.5,79.18,79.74,66.45,8,0.122
11,0021600243,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,148.6,150.0,145.7,140.9,3.0,9.1,0.0,0.0,0.0,0.125,0.5,0.313,0.0,1.0,0.694,0.13,0.129,87.03,88.07,73.39,22,0.1
12,0021600243,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,148.6,150.0,145.7,140.9,3.0,9.1,0.3,0.0,37.5,0.0,0.125,0.063,0.0,0.8,0.8,0.217,0.216,87.03,88.07,73.39,22,0.154
13,0021600243,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:50,140.8,138.9,154.1,150.0,-13.3,-11.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,86.11,87.86,73.22,18,-0.019
14,0021600243,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:58,141.3,144.4,117.4,111.1,23.9,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.872,0.3,0.294,85.51,86.86,72.39,9,0.387
15,0021600243,1610612748,MIA,Miami,202337,Luke Babbitt,,,2:09,180.2,160.0,106.4,100.0,73.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,91.25,100.15,83.46,5,-0.16
16,0021600243,1610612748,MIA,Miami,201949,James Johnson,,,6:52,133.8,135.7,96.8,92.3,37.0,43.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.133,0.132,92.88,94.28,78.56,14,0.042
