,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600367,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:54,67.6,75.0,122.4,116.7,-54.8,-41.7,0.0,0.0,0.0,0.091,0.25,0.133,25.0,0.667,0.581,0.25,0.245,100.72,97.63,81.36,12,0.167
1,0021600367,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:54,67.6,75.0,122.4,116.7,-54.8,-41.7,0.0,0.0,0.0,0.182,0.25,0.2,0.0,0.0,0.0,0.063,0.061,100.72,97.63,81.36,12,0.067
2,0021600367,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:54,67.6,75.0,122.4,116.7,-54.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.184,100.72,97.63,81.36,12,-0.2
3,0021600367,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:43,139.8,128.6,133.3,114.3,6.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.318,80.33,90.4,75.34,7,0.32
4,0021600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:57,79.9,84.6,104.2,107.7,-24.2,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.357,0.363,109.71,104.87,87.39,13,0.235
5,0021600367,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:04,102.0,100.0,100.0,100.0,2.0,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,101.91,102.86,85.71,12,0.0
6,0021600367,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:46,159.9,157.1,100.0,100.0,59.9,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81,95.58,79.65,7,0.069
7,0021600367,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:40,99.0,105.3,113.2,110.0,-14.2,-4.7,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.347,0.261,0.259,98.42,96.83,80.69,19,0.034
8,0021600367,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,6:04,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.085,101.91,102.86,85.71,12,0.0
9,0021600367,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:18,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,114.78,95.65,5,0.0
