,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600797,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:18,116.5,115.8,111.3,110.0,5.2,5.8,0.25,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.316,0.318,99.72,100.65,83.87,19,0.317
1,0021600797,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:57,116.4,118.8,71.6,70.6,44.8,48.2,0.0,0.0,0.0,0.429,0.143,0.286,0.0,0.333,0.311,0.3,0.295,99.84,99.6,83.0,16,0.063
2,0021600797,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:18,116.5,115.8,111.3,110.0,5.2,5.8,0.25,0.67,28.6,0.0,0.4,0.25,42.9,1.0,1.064,0.263,0.265,99.72,100.65,83.87,19,0.049
3,0021600797,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:12,118.5,111.1,102.0,100.0,16.4,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,101.01,105.34,87.79,18,0.03
4,0021600797,1610612762,UTA,Utah,203957,Dante Exum,G,,5:16,156.3,154.5,67.3,66.7,88.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,103.72,104.81,87.34,11,0.04
5,0021600797,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:43,52.1,53.8,141.1,138.5,-89.0,-84.6,0.333,0.0,100.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,93.59,92.88,77.4,13,0.033
6,0021600797,1610612762,UTA,Utah,202692,Alec Burks,,,4:57,42.4,44.4,112.6,111.1,-70.2,-66.7,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.231,0.223,88.79,87.24,72.7,9,-0.5
7,0021600797,1610612762,UTA,Utah,2207,Joe Johnson,,,2:41,36.8,40.0,82.0,80.0,-45.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.106,92.25,89.39,74.49,5,1.0
8,0021600797,1610612762,UTA,Utah,2564,Boris Diaw,,,5:33,61.2,63.6,147.1,145.5,-85.9,-81.8,0.0,0.0,0.0,0.0,0.25,0.077,66.7,1.0,1.0,0.2,0.194,96.52,95.14,79.28,11,0.0
9,0021600797,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:49,105.4,109.1,107.5,109.1,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.304,0.308,100.02,97.63,81.36,22,0.222
10,0021600797,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:49,105.4,109.1,107.5,109.1,-2.1,0.0,0.167,0.0,16.7,0.0,0.222,0.125,0.0,0.875,0.922,0.217,0.22,100.02,97.63,81.36,22,0.272
11,0021600797,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:20,107.3,111.1,118.5,105.3,-11.2,5.8,0.0,0.0,0.0,0.0,0.333,0.111,25.0,0.0,0.347,0.2,0.204,102.28,106.54,88.78,18,-0.028
12,0021600797,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:26,72.7,71.4,132.0,121.4,-59.3,-50.0,0.333,0.5,25.0,0.2,0.0,0.167,50.0,0.0,0.0,0.188,0.203,99.36,104.43,87.02,14,-0.061
13,0021600797,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:58,74.3,80.0,111.3,100.0,-37.0,-20.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.17,99.7,101.44,84.54,10,0.138
14,0021600797,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,0,0.0
15,0021600797,1610612742,DAL,Dallas,2734,Devin Harris,,,7:01,129.7,128.6,90.0,92.9,39.7,35.7,0.167,0.0,25.0,0.0,0.111,0.077,0.0,0.5,0.694,0.214,0.216,96.87,95.77,79.81,14,0.196
16,0021600797,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:33,101.5,100.0,47.4,50.0,54.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,84.55,70.46,8,0.125
17,0021600797,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:43,141.1,138.5,52.1,53.8,89.0,84.6,0.167,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.0,0.071,0.073,93.59,92.88,77.4,13,0.067
