,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600771,1610612746,LAC,LA,203085,Austin Rivers,F,,9:47,146.8,145.0,146.2,145.0,0.6,0.0,0.0,0.0,0.0,0.0,0.143,0.063,16.7,1.0,0.82,0.261,0.264,97.14,98.13,81.77,20,0.075
1,0021600771,1610612746,LAC,LA,201933,Blake Griffin,F,,11:11,130.5,134.8,136.4,134.8,-6.0,0.0,0.5,0.0,33.3,0.25,0.25,0.25,0.0,0.643,0.698,0.286,0.288,99.73,98.7,82.25,23,0.282
2,0021600771,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:53,187.5,187.5,77.3,75.0,110.2,112.5,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,97.4,98.88,82.4,8,0.0
3,0021600771,1610612746,LAC,LA,200755,JJ Redick,G,,8:19,123.0,122.2,145.3,141.2,-22.2,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.252,99.27,101.0,84.17,18,0.0
4,0021600771,1610612746,LAC,LA,101109,Raymond Felton,G,,10:30,100.5,104.3,140.2,136.4,-39.7,-32.0,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.111,0.112,103.48,102.84,85.7,23,0.06
5,0021600771,1610612746,LAC,LA,201578,Marreese Speights,,,8:05,90.1,94.1,171.0,161.1,-80.9,-67.0,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.136,0.138,103.06,103.9,86.58,17,0.014
6,0021600771,1610612746,LAC,LA,2037,Jamal Crawford,,,3:39,114.2,112.5,134.1,137.5,-19.9,-25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.304,105.68,105.16,87.63,8,-0.074
7,0021600771,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,3:39,114.2,112.5,134.1,137.5,-19.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.202,105.68,105.16,87.63,8,0.074
8,0021600771,1610612746,LAC,LA,101138,Brandon Bass,,,0:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,2,0.0
9,0021600771,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:22,82.0,72.7,154.5,154.5,-72.6,-81.8,0.333,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,92.84,98.39,81.99,11,0.038
10,0021600771,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:22,145.3,141.2,130.3,122.2,14.9,19.0,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.5,0.5,0.105,0.108,95.81,100.4,83.67,17,0.046
11,0021600771,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,82.0,72.7,154.5,154.5,-72.6,-81.8,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.667,0.667,0.25,0.279,92.84,98.39,81.99,11,0.132
12,0021600771,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,141.6,140.0,120.3,124.0,21.2,16.0,0.143,0.0,9.1,0.111,0.077,0.091,0.0,0.571,0.645,0.357,0.361,101.23,100.26,83.55,25,0.197
13,0021600771,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:19,145.3,141.2,123.0,122.2,22.2,19.0,0.333,2.0,25.0,0.0,0.125,0.067,12.5,1.0,1.05,0.316,0.324,99.27,101.0,84.17,17,0.244
14,0021600771,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:36,180.5,180.0,94.9,100.0,85.6,80.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.118,108.05,105.43,87.86,15,-0.031
15,0021600771,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:36,180.5,180.0,94.9,100.0,85.6,80.0,0.0,0.0,0.0,0.333,0.2,0.231,25.0,1.0,1.042,0.235,0.236,108.05,105.43,87.86,15,0.297
16,0021600771,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:39,134.1,137.5,114.2,112.5,19.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,105.16,87.63,8,0.0
17,0021600771,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:36,134.1,137.5,101.4,112.5,32.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,113.81,106.62,88.85,8,-0.133
