,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600983,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:52,134.9,147.4,93.5,100.0,41.4,47.4,0.125,0.0,20.0,0.111,0.25,0.19,0.0,0.5,0.563,0.174,0.168,99.91,92.42,77.01,19,0.163
1,0021600983,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:35,138.0,141.7,81.2,76.9,56.8,64.7,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.667,0.581,0.2,0.196,89.8,91.12,75.93,12,0.176
2,0021600983,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:28,160.9,166.7,85.8,88.9,75.1,77.8,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,100.12,96.68,80.57,9,0.022
3,0021600983,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:42,112.6,125.0,97.2,100.0,15.4,25.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,103.72,96.81,80.68,12,0.133
4,0021600983,1610612764,WAS,Washington,202322,John Wall,G,,5:42,112.6,125.0,97.2,100.0,15.4,25.0,1.0,2.0,18.2,0.0,0.143,0.067,9.1,0.571,0.635,0.563,0.551,103.72,96.81,80.68,12,0.356
5,0021600983,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:31,103.9,115.4,92.9,92.9,11.0,22.5,0.0,0.0,0.0,0.0,0.143,0.083,20.0,1.0,1.0,0.357,0.346,90.81,86.21,71.84,13,0.264
6,0021600983,1610612764,WAS,Washington,201943,Brandon Jennings,,,6:17,143.7,136.4,83.3,90.9,60.3,45.5,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,85.71,84.03,70.03,11,0.075
7,0021600983,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:31,103.9,115.4,92.9,92.9,11.0,22.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,90.81,86.21,71.84,13,0.075
8,0021600983,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:17,143.7,136.4,83.3,90.9,60.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,84.03,70.03,11,0.0
9,0021600983,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:16,66.7,71.4,125.3,140.0,-58.6,-68.6,0.25,0.0,50.0,0.091,0.286,0.167,0.0,0.0,0.0,0.056,0.056,104.8,95.69,79.74,14,0.055
10,0021600983,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:17,92.4,100.0,129.5,143.8,-37.1,-43.8,0.0,0.0,0.0,0.182,0.111,0.15,20.0,0.333,0.515,0.25,0.246,101.62,92.7,77.25,16,0.056
11,0021600983,1610612757,POR,Portland,203468,CJ McCollum,G,,7:28,85.8,93.3,125.3,140.0,-39.5,-46.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.155,106.3,96.41,80.34,15,-0.065
12,0021600983,1610612757,POR,Portland,203081,Damian Lillard,G,,11:37,90.1,95.5,131.8,142.9,-41.8,-47.4,0.25,1.0,10.0,0.0,0.182,0.08,10.0,0.438,0.474,0.346,0.342,95.24,88.88,74.06,22,0.08
13,0021600983,1610612757,POR,Portland,203459,Allen Crabbe,,,5:54,139.5,130.0,122.2,110.0,17.3,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.107,74.5,81.33,67.78,10,0.157
14,0021600983,1610612757,POR,Portland,203086,Meyers Leonard,,,3:42,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,6,0.0
15,0021600983,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,90.1,95.5,126.3,136.4,-36.2,-40.9,0.2,0.0,20.0,0.0,0.091,0.04,0.0,0.75,0.75,0.154,0.152,94.28,88.11,73.43,22,0.143
16,0021600983,1610612757,POR,Portland,203894,Shabazz Napier,,,3:42,83.3,83.3,116.7,116.7,-33.3,-33.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,6,0.0
