,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600005,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:12,81.0,81.0,103.0,104.5,-22.1,-23.6,0.0,0.0,0.0,0.0,0.1,0.05,20.0,0.625,0.625,0.227,0.227,113.01,112.17,93.48,21,0.047
1,0021600005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,61.1,57.9,136.5,138.9,-75.4,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.19,112.47,114.58,95.48,19,-0.095
2,0021600005,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:12,81.0,81.0,103.0,104.5,-22.1,-23.6,0.2,0.0,20.0,0.1,0.3,0.2,0.0,0.5,0.5,0.182,0.182,113.01,112.17,93.48,21,0.141
3,0021600005,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:12,81.0,81.0,103.0,104.5,-22.1,-23.6,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.0,0.0,0.227,0.227,113.01,112.17,93.48,21,-0.071
4,0021600005,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:19,77.3,77.3,103.0,104.5,-25.8,-27.3,0.5,2.0,28.6,0.0,0.2,0.1,14.3,1.0,1.0,0.217,0.217,114.23,113.41,94.51,22,0.217
5,0021600005,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:59,93.3,93.3,123.0,128.6,-29.6,-35.2,0.4,0.0,40.0,0.0,0.1,0.053,0.0,0.333,0.333,0.176,0.176,101.87,99.67,83.05,15,0.103
6,0021600005,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:46,66.7,66.7,188.0,200.0,-121.3,-133.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.25,0.25,98.2,95.42,79.52,6,0.167
7,0021600005,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:46,66.7,66.7,188.0,200.0,-121.3,-133.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.125,98.2,95.42,79.52,6,-0.056
8,0021600005,1610612742,DAL,Dallas,203552,Seth Curry,,,2:39,80.0,80.0,188.0,200.0,-108.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.143,93.29,90.4,75.33,5,-0.2
9,0021600005,1610612754,IND,Indiana,202331,Paul George,F,,11:51,119.4,122.2,80.8,80.8,38.6,41.5,0.182,0.0,22.2,0.0,0.2,0.107,0.0,0.5,0.5,0.233,0.228,108.59,107.3,89.41,27,0.133
10,0021600005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:12,103.0,104.5,81.0,81.0,22.1,23.6,0.286,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.261,0.257,113.01,112.17,93.48,22,0.141
11,0021600005,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:19,103.0,104.5,77.3,77.3,25.8,27.3,0.0,0.0,0.0,0.1,0.2,0.15,25.0,0.333,0.333,0.174,0.172,114.23,113.41,94.51,22,0.012
12,0021600005,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:29,115.1,116.7,82.6,79.2,32.5,37.5,0.222,1.0,28.6,0.0,0.167,0.087,28.6,1.167,1.167,0.192,0.19,108.33,109.89,91.57,24,0.202
13,0021600005,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:35,103.7,100.0,83.3,83.3,20.4,16.7,0.429,0.0,50.0,0.0,0.125,0.063,0.0,0.5,0.602,0.15,0.155,114.95,117.1,97.58,19,0.203
14,0021600005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:23,150.2,155.6,66.7,66.7,83.5,88.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.647,0.182,0.177,100.31,98.56,82.13,9,0.118
15,0021600005,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:46,188.0,200.0,66.7,66.7,121.3,133.3,0.333,0.0,50.0,0.333,0.2,0.25,0.0,1.0,1.0,0.143,0.137,98.2,95.42,79.52,5,0.389
16,0021600005,1610612754,IND,Indiana,2744,Al Jefferson,,,2:39,188.0,200.0,80.0,80.0,108.0,120.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.286,0.273,93.29,90.4,75.33,5,0.25
17,0021600005,1610612754,IND,Indiana,1626202,Joe Young,,,1:29,150.6,166.7,50.0,50.0,100.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,113.26,94.38,3,0.0
18,0021600005,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0
