,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600925,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,58.1,57.1,91.0,90.5,-32.9,-33.3,0.5,0.5,12.5,0.0,0.071,0.038,25.0,0.4,0.4,0.304,0.309,83.66,84.62,70.52,21,0.0
1,0021600925,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:24,61.1,57.1,80.5,80.0,-19.4,-22.9,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.5,0.665,0.174,0.185,83.24,86.35,71.96,21,0.359
2,0021600925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:41,59.7,55.6,100.7,100.0,-41.0,-44.4,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.0,0.174,0.211,0.225,83.38,86.75,72.29,18,-0.051
3,0021600925,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:10,63.5,58.8,88.2,87.5,-24.7,-28.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.333,0.333,0.167,0.179,82.84,86.4,72.0,17,0.054
4,0021600925,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,58.1,57.1,91.0,90.5,-32.9,-33.3,0.5,1.0,40.0,0.0,0.071,0.038,40.0,0.0,0.0,0.13,0.133,83.66,84.62,70.52,21,0.049
5,0021600925,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:45,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.38,87.43,72.86,5,-0.5
6,0021600925,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:45,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38,87.43,72.86,5,0.0
7,0021600925,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:10,88.2,87.5,63.5,58.8,24.7,28.7,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.5,0.615,0.25,0.252,82.84,86.4,72.0,16,0.514
8,0021600925,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,88.2,87.5,63.5,58.8,24.7,28.7,0.0,0.0,0.0,0.0,0.222,0.1,20.0,0.25,0.25,0.25,0.252,82.84,86.4,72.0,16,0.054
9,0021600925,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:53,101.0,100.0,62.7,61.5,38.3,38.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.188,0.189,85.91,87.17,72.64,12,0.56
10,0021600925,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:35,100.9,93.3,67.8,66.7,33.1,26.7,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.0,0.0,0.158,0.168,80.08,83.88,69.9,15,-0.189
11,0021600925,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:16,91.9,90.9,64.3,63.6,27.6,27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,83.34,84.26,70.21,11,-0.174
12,0021600925,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,90.0,90.0,51.2,50.0,38.8,40.0,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.375,0.375,0.417,0.417,84.01,85.03,70.86,10,0.056
13,0021600925,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:20,71.4,71.4,34.0,33.3,37.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.88,93.74,78.12,7,-1.0
14,0021600925,1610612759,SAS,San Antonio,101135,David Lee,,,2:45,100.0,100.0,41.0,40.0,59.0,60.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.38,87.43,72.86,5,0.75
15,0021600925,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:02,77.8,77.8,50.8,44.4,27.0,33.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.273,0.273,80.57,85.91,71.59,9,0.0
16,0021600925,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:45,100.0,100.0,41.0,40.0,59.0,60.0,0.5,0.0,100.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.38,87.43,72.86,5,1.25
