,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600090,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:11,85.7,85.7,161.3,171.4,-75.6,-85.7,1.0,0.0,14.3,0.4,0.333,0.375,0.0,0.333,0.333,0.667,0.667,82.74,80.22,66.85,7,0.2
1,0021600090,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:11,85.7,85.7,161.3,171.4,-75.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74,80.22,66.85,7,0.0
2,0021600090,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:48,71.1,80.0,21.4,20.0,49.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.106,95.02,92.31,76.92,15,-0.235
3,0021600090,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:54,61.5,66.7,96.5,100.0,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.42,83.42,69.51,12,-0.148
4,0021600090,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:59,75.4,81.8,70.0,71.4,5.4,10.4,0.0,0.0,0.0,0.0,0.375,0.188,33.3,0.667,0.773,0.214,0.215,90.73,86.08,71.74,22,0.426
5,0021600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:05,91.9,100.0,33.3,30.0,58.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,93.86,94.43,78.69,10,0.1
6,0021600090,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:59,75.4,81.8,70.0,71.4,5.4,10.4,0.429,0.0,42.9,0.0,0.188,0.094,0.0,0.0,0.0,0.143,0.143,90.73,86.08,71.74,22,0.085
7,0021600090,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:48,71.1,80.0,21.4,20.0,49.7,60.0,0.0,0.0,0.0,0.182,0.077,0.125,0.0,0.5,0.5,0.316,0.318,95.02,92.31,76.92,15,0.353
8,0021600090,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,70.0,71.4,75.4,81.8,-5.4,-10.4,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36,0.354,90.73,86.08,71.74,21,0.213
9,0021600090,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,10:53,73.4,75.0,72.7,80.0,0.7,-5.0,0.167,0.5,20.0,0.143,0.438,0.3,40.0,0.0,0.0,0.174,0.171,93.55,88.17,73.47,20,0.167
10,0021600090,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:53,91.2,93.8,58.8,62.5,32.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.263,0.257,90.29,86.41,72.0,16,-0.056
11,0021600090,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:59,70.0,71.4,75.4,81.8,-5.4,-10.4,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.25,0.338,0.16,0.157,90.73,86.08,71.74,21,0.128
12,0021600090,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:06,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.84,65.45,54.55,1,1.0
13,0021600090,1610612742,DAL,Dallas,203552,Seth Curry,,,6:57,87.4,83.3,93.2,92.3,-5.8,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04,86.39,71.99,12,0.0
14,0021600090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,8:09,33.3,33.3,78.3,82.4,-45.0,-49.0,0.0,0.0,0.0,0.077,0.0,0.043,33.3,0.0,0.0,0.176,0.176,96.9,94.31,78.59,15,-0.174
