,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600480,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:48,94.5,100.0,119.5,130.0,-25.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.133,0.137,93.08,86.8,72.33,11,0.118
1,0021600480,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:02,92.8,93.3,114.2,121.4,-21.4,-28.1,0.0,0.0,0.0,0.364,0.143,0.278,0.0,0.0,0.0,0.05,0.052,89.51,86.64,72.2,15,0.098
2,0021600480,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:45,105.2,110.5,103.7,111.8,1.5,-1.2,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.661,0.333,0.334,94.16,88.55,73.8,19,0.302
3,0021600480,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,8:09,99.5,106.7,114.2,121.4,-14.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.25,0.249,91.1,85.33,71.11,15,-0.089
4,0021600480,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:09,40.0,33.3,84.0,80.0,-44.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,108.61,122.41,102.01,6,-0.25
5,0021600480,1610612751,BKN,Brooklyn,200751,Randy Foye,,,11:47,87.6,91.3,99.7,104.5,-12.0,-13.2,0.0,0.0,0.0,0.0,0.154,0.067,25.0,0.5,0.347,0.143,0.143,95.76,91.6,76.34,23,0.038
6,0021600480,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:38,63.5,62.5,73.2,75.0,-9.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.125,0.127,106.22,105.69,88.07,8,-0.5
7,0021600480,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:38,63.5,62.5,73.2,75.0,-9.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.521,0.375,0.381,106.22,105.69,88.07,8,0.5
8,0021600480,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:59,81.2,76.9,82.0,83.3,-0.8,-6.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.214,0.225,98.35,100.28,83.57,13,-0.211
9,0021600480,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:42,122.5,121.4,106.1,114.3,16.4,7.1,0.667,0.0,22.2,0.167,0.1,0.125,0.0,0.75,0.799,0.412,0.441,90.19,87.2,72.66,14,0.532
10,0021600480,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:11,139.6,157.1,77.3,85.7,62.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58,80.19,66.83,7,-0.095
11,0021600480,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:57,120.0,109.1,93.5,100.0,26.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.182,87.67,88.64,73.87,11,0.25
12,0021600480,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,3:38,73.2,75.0,63.5,62.5,9.7,12.5,0.0,0.0,0.0,0.167,0.0,0.083,25.0,0.333,0.291,0.4,0.392,106.22,105.69,88.07,8,-0.625
13,0021600480,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:57,132.0,141.7,87.0,91.7,45.0,50.0,0.143,1.0,33.3,0.0,0.3,0.2,33.3,0.0,0.0,0.143,0.144,88.04,82.8,69.0,12,0.105
14,0021600480,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:10,94.6,100.0,100.2,100.0,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,89.7,74.75,19,0.0
15,0021600480,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:36,94.0,94.4,87.8,88.2,6.2,6.2,0.0,0.0,0.0,0.083,0.154,0.12,20.0,0.0,0.258,0.217,0.226,98.12,97.67,81.4,18,-0.059
16,0021600480,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:50,58.8,60.0,88.3,90.9,-29.5,-30.9,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.0,0.0,0.154,0.152,106.86,104.28,86.9,10,0.067
17,0021600480,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:27,75.8,76.9,73.5,80.0,2.2,-3.1,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.333,0.515,0.313,0.309,109.73,104.08,86.73,13,0.214
18,0021600480,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,160.0,133.33,2,0.0
