,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600811,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:09,78.8,77.8,156.6,155.6,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.25,0.253,93.48,94.43,78.69,18,-0.067
1,0021600811,1610612743,DEN,Denver,201589,Darrell Arthur,F,,7:02,64.8,64.3,172.9,171.4,-108.1,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,94.73,95.55,79.62,14,-0.053
2,0021600811,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,93.3,92.0,133.9,132.0,-40.6,-40.0,0.0,0.0,0.0,0.154,0.25,0.19,16.7,0.25,0.41,0.222,0.225,98.72,100.17,83.47,25,0.056
3,0021600811,1610612743,DEN,Denver,203914,Gary Harris,G,,10:55,82.7,81.8,137.1,130.4,-54.4,-48.6,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.7,0.68,0.25,0.253,95.94,98.93,82.44,22,0.141
4,0021600811,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:59,93.3,92.0,133.9,132.0,-40.6,-40.0,0.333,0.0,33.3,0.0,0.375,0.143,0.0,0.5,0.5,0.148,0.15,98.72,100.17,83.47,25,0.093
5,0021600811,1610612743,DEN,Denver,203115,Will Barton,,,4:57,130.1,127.3,83.6,81.8,46.5,45.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.868,0.364,0.372,104.41,106.74,88.95,11,0.258
6,0021600811,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:50,130.8,112.5,74.0,71.4,56.8,41.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,115.67,127.21,106.01,8,0.0
7,0021600811,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:04,173.6,166.7,108.7,100.0,64.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,135.42,112.85,3,0.0
8,0021600811,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:28,154.0,152.9,69.3,64.7,84.8,88.2,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.333,0.336,92.86,96.38,80.31,17,0.12
9,0021600811,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:49,133.9,132.0,84.6,83.3,49.3,48.7,0.375,0.0,37.5,0.125,0.154,0.143,0.0,1.0,0.922,0.192,0.195,98.04,99.51,82.92,25,0.248
10,0021600811,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,133.9,132.0,93.3,92.0,40.6,40.0,0.0,0.0,0.0,0.0,0.385,0.238,0.0,0.0,0.0,0.038,0.039,98.72,100.17,83.47,25,0.037
11,0021600811,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,8:38,154.0,152.9,82.9,77.8,71.1,75.2,0.25,0.0,50.0,0.0,0.273,0.176,0.0,1.0,1.064,0.111,0.112,93.9,97.35,81.13,17,0.258
12,0021600811,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,133.9,132.0,84.6,83.3,49.3,48.7,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.346,0.351,98.04,99.51,82.92,25,0.129
13,0021600811,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:31,90.2,87.5,137.0,133.3,-46.8,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.129,112.85,116.13,96.77,8,-0.083
14,0021600811,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:31,90.2,87.5,137.0,133.3,-46.8,-45.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.125,0.129,112.85,116.13,96.77,8,0.333
15,0021600811,1610612739,CLE,Cleveland,202682,Derrick Williams,,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,0,0.0
