,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600527,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:21,154.0,162.5,116.5,122.2,37.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.161,98.65,93.79,78.16,8,0.216
1,0021600527,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:41,43.7,45.5,87.0,91.7,-43.3,-46.2,0.0,0.0,0.0,0.0,0.571,0.267,0.0,0.0,0.0,0.333,0.322,101.69,97.13,80.94,11,0.0
2,0021600527,1610612748,MIA,Miami,203186,Willie Reed,C,,5:51,120.6,115.4,97.8,107.7,22.8,7.7,0.0,0.0,0.0,0.333,0.0,0.188,0.0,0.25,0.25,0.235,0.243,109.85,106.73,88.94,13,0.023
3,0021600527,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:18,96.0,105.0,114.5,114.3,-18.5,-9.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.13,0.126,99.85,95.56,79.64,20,0.059
4,0021600527,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:06,91.4,100.0,109.3,114.3,-17.9,-14.3,0.75,3.0,27.3,0.0,0.1,0.04,9.1,0.571,0.605,0.308,0.298,104.21,97.46,81.21,20,0.214
5,0021600527,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:41,70.0,75.0,116.2,113.6,-46.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.118,96.54,94.38,78.65,20,-0.128
6,0021600527,1610612748,MIA,Miami,202682,Derrick Williams,,,6:37,124.7,138.5,127.6,121.4,-3.0,17.0,0.143,0.0,33.3,0.125,0.2,0.154,0.0,0.0,0.0,0.111,0.108,100.74,97.98,81.65,13,-0.02
7,0021600527,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:05,64.3,66.7,131.6,116.7,-67.3,-50.0,0.0,0.0,0.0,0.143,0.25,0.182,50.0,1.0,1.042,0.154,0.149,91.06,94.68,78.9,12,0.12
8,0021600527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:30,146.3,137.5,105.9,125.0,40.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41,109.82,91.52,8,0.037
9,0021600527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:24,115.7,111.1,47.9,50.0,67.8,61.1,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.25,1.25,0.2,0.207,104.07,103.64,86.36,9,1.0
10,0021600527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:32,109.5,113.3,60.8,66.7,48.7,46.7,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.0,0.0,0.059,0.061,101.86,95.62,79.68,15,0.226
11,0021600527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,109.3,114.3,91.4,100.0,17.9,14.3,0.4,1.0,18.2,0.1,0.0,0.04,18.2,0.4,0.518,0.375,0.376,104.21,97.46,81.21,21,0.089
12,0021600527,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:32,109.5,113.3,60.8,66.7,48.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.931,0.353,0.363,101.86,95.62,79.68,15,0.29
13,0021600527,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:50,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.55,91.64,76.36,4,0.333
14,0021600527,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:22,108.7,116.7,103.2,105.9,5.5,10.8,0.286,0.0,50.0,0.0,0.154,0.095,0.0,0.5,0.615,0.1,0.098,94.22,89.71,74.76,18,0.203
15,0021600527,1610612756,PHX,Phoenix,203458,Alex Len,,,4:24,116.5,122.2,154.0,144.4,-37.5,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.3,0.287,97.53,98.18,81.82,9,0.162
16,0021600527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:36,97.0,107.7,104.5,100.0,-7.5,7.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.133,0.13,97.75,94.55,78.79,13,-0.049
17,0021600527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:24,116.5,122.2,154.0,144.4,-37.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,97.53,98.18,81.82,9,-0.054
