,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600595,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:11,116.5,115.4,170.1,164.3,-53.7,-48.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.2,0.202,88.2,90.21,75.17,13,0.029
1,0021600595,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:57,99.0,111.8,151.2,147.4,-52.2,-35.6,0.143,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.05,0.047,90.92,86.78,72.31,17,0.071
2,0021600595,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:24,116.3,114.3,170.1,164.3,-53.8,-50.0,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.667,0.667,0.25,0.254,88.48,90.81,75.68,14,0.118
3,0021600595,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:29,68.0,100.0,105.0,100.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.145,102.83,86.98,72.48,4,0.333
4,0021600595,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:02,120.9,122.2,169.5,164.7,-48.6,-42.5,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.15,0.149,92.31,93.06,77.55,18,0.055
5,0021600595,1610612763,MEM,Memphis,203516,James Ennis III,,,7:24,116.3,114.3,170.1,164.3,-53.8,-50.0,0.25,1.0,14.3,0.167,0.333,0.222,14.3,0.667,0.735,0.375,0.381,88.48,90.81,75.68,14,0.132
6,0021600595,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:31,111.8,130.8,119.8,115.4,-8.0,15.4,0.2,0.0,14.3,0.25,0.4,0.308,0.0,0.167,0.155,0.375,0.349,102.19,95.85,79.88,13,0.0
7,0021600595,1610612763,MEM,Memphis,1713,Vince Carter,,,4:57,96.9,125.0,102.5,100.0,-5.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.088,97.23,87.16,72.63,8,0.138
8,0021600595,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:45,98.2,122.2,114.2,111.1,-15.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.082,100.85,90.95,75.79,9,0.0
9,0021600595,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:27,163.2,158.3,126.3,125.0,37.0,33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.087,0.25,0.258,87.52,89.3,74.42,12,0.176
10,0021600595,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:47,205.5,200.0,100.0,100.0,105.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,84.09,85.3,71.08,9,0.14
11,0021600595,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,5:44,197.4,190.9,100.0,100.0,97.4,90.9,0.25,0.0,20.0,0.0,0.2,0.167,0.0,0.75,0.75,0.364,0.376,86.4,87.91,73.26,11,0.233
12,0021600595,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:44,149.5,145.0,104.4,110.0,45.1,35.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.052,90.51,89.44,74.53,20,0.051
13,0021600595,1610612745,HOU,Houston,201935,James Harden,G,,6:27,163.2,158.3,126.3,125.0,37.0,33.3,0.5,2.0,33.3,0.0,0.167,0.111,16.7,0.833,0.833,0.333,0.344,87.52,89.3,74.42,12,0.176
14,0021600595,1610612745,HOU,Houston,201569,Eric Gordon,,,9:05,125.8,121.1,109.6,115.8,16.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.219,101.35,100.4,83.67,19,-0.033
15,0021600595,1610612745,HOU,Houston,2403,Nene,,,6:12,103.1,92.3,113.6,133.3,-10.5,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.086,99.56,96.77,80.65,13,0.135
16,0021600595,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:45,114.2,111.1,98.2,122.2,15.9,-11.1,0.5,0.0,33.3,0.0,0.2,0.111,0.0,1.5,1.064,0.222,0.228,100.85,90.95,75.79,9,0.37
17,0021600595,1610612745,HOU,Houston,201147,Corey Brewer,,,5:29,131.6,127.3,90.2,100.0,41.4,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.182,0.188,99.97,96.29,80.24,11,-0.069
