,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600751,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:29,37.2,36.4,73.1,75.0,-35.9,-38.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.071,0.073,100.99,100.64,83.87,11,0.0
1,0021600751,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,4:43,41.0,40.0,61.8,63.6,-20.9,-23.6,0.0,0.0,0.0,0.222,0.0,0.133,25.0,0.0,0.0,0.308,0.313,107.3,106.89,89.08,10,6.0
2,0021600751,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:42,100.6,100.0,149.5,145.0,-48.8,-45.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.201,105.58,107.57,89.64,19,-0.022
3,0021600751,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:42,76.5,75.0,81.2,83.3,-4.6,-8.3,0.667,2.0,28.6,0.0,0.333,0.125,14.3,0.0,0.258,0.313,0.317,101.42,101.08,84.24,12,0.211
4,0021600751,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,10:01,101.2,100.0,139.4,142.9,-38.2,-42.9,0.0,0.0,0.0,0.083,0.4,0.176,0.0,1.167,1.167,0.12,0.121,101.3,100.63,83.86,21,0.167
5,0021600751,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:14,100.6,100.0,143.8,144.4,-43.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.219,96.03,96.14,80.12,19,-0.049
6,0021600751,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:22,94.4,94.4,159.2,150.0,-64.8,-55.6,0.2,0.0,20.0,0.1,0.0,0.071,0.0,0.5,0.5,0.211,0.211,100.26,103.25,86.04,18,0.103
7,0021600751,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0
8,0021600751,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:14,92.3,92.3,175.8,176.9,-83.5,-84.6,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.231,100.36,100.05,83.38,13,0.057
9,0021600751,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:18,105.3,106.7,74.5,73.3,30.7,33.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.833,0.926,0.235,0.233,98.48,98.61,82.17,15,0.556
10,0021600751,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:10,110.3,120.0,82.0,80.0,28.3,40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,114.31,110.77,92.31,5,-0.077
11,0021600751,1610612738,BOS,Boston,201143,Al Horford,C,,5:29,73.1,75.0,37.2,36.4,35.9,38.6,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.214,0.209,100.99,100.64,83.87,12,0.0
12,0021600751,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,159.2,150.0,94.4,94.4,64.8,55.6,0.0,0.0,0.0,0.25,0.2,0.214,0.0,0.875,0.868,0.3,0.316,100.26,103.25,86.04,18,0.218
13,0021600751,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:29,73.1,75.0,37.2,36.4,35.9,38.6,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.25,0.25,0.357,0.349,100.99,100.64,83.87,12,-2.0
14,0021600751,1610612738,BOS,Boston,203935,Marcus Smart,,,10:07,115.5,118.2,67.4,66.7,48.0,51.5,0.25,1.0,28.6,0.0,0.067,0.043,28.6,0.5,0.5,0.2,0.196,102.66,101.99,84.99,22,0.111
15,0021600751,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:27,183.5,171.4,121.4,121.4,62.1,50.0,0.25,0.0,100.0,0.0,0.167,0.143,0.0,0.0,1.136,0.0,0.0,100.76,104.19,86.82,14,0.091
16,0021600751,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:27,183.5,171.4,121.4,121.4,62.1,50.0,0.143,0.0,50.0,1.0,0.0,0.143,0.0,1.0,1.0,0.067,0.071,100.76,104.19,86.82,14,0.08
17,0021600751,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:51,149.3,150.0,107.1,106.3,42.2,43.8,0.2,1.0,20.0,0.0,0.364,0.308,20.0,1.0,1.0,0.235,0.234,97.71,97.83,81.53,16,0.234
