,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600435,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:13,153.1,150.0,122.2,115.8,30.8,34.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,1.167,1.031,0.2,0.204,92.81,96.35,80.29,18,0.182
1,0021600435,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:49,159.8,156.3,106.3,100.0,53.6,56.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.868,0.176,0.18,97.15,101.32,84.43,16,0.134
2,0021600435,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,7:49,159.8,156.3,106.3,100.0,53.6,56.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.667,0.644,0.235,0.24,97.15,101.32,84.43,16,0.122
3,0021600435,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:13,157.1,143.8,113.3,113.3,43.8,30.4,0.0,0.0,0.0,0.0,0.125,0.083,33.3,1.0,1.0,0.176,0.192,98.66,103.19,85.99,16,0.099
4,0021600435,1610612745,HOU,Houston,201935,James Harden,G,,11:57,125.8,125.0,108.3,108.3,17.5,16.7,0.7,7.0,70.0,0.111,0.182,0.15,10.0,0.75,0.75,0.111,0.112,96.12,96.44,80.37,24,0.194
5,0021600435,1610612745,HOU,Houston,201569,Eric Gordon,,,4:45,76.1,77.8,100.0,100.0,-23.9,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.273,0.268,91.86,90.85,75.71,9,-0.19
6,0021600435,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:08,61.0,62.5,112.5,112.5,-51.5,-50.0,0.0,0.0,0.0,0.286,0.5,0.333,33.3,0.0,0.0,0.3,0.294,93.95,92.79,77.33,8,-0.333
7,0021600435,1610612745,HOU,Houston,2403,Nene,,,4:08,61.0,62.5,112.5,112.5,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.196,93.95,92.79,77.33,8,0.611
8,0021600435,1610612745,HOU,Houston,201147,Corey Brewer,,,2:44,48.4,50.0,66.7,66.7,-18.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.278,106.93,105.17,87.64,6,-4.0
9,0021600435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:53,118.2,118.2,136.6,136.4,-18.4,-18.2,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.115,0.115,96.94,97.03,80.86,22,0.019
10,0021600435,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:12,113.3,113.3,157.1,153.3,-43.8,-40.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.833,0.833,0.167,0.167,98.8,100.0,83.33,15,0.114
11,0021600435,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:49,106.3,100.0,159.8,156.3,-53.6,-56.3,0.125,0.0,100.0,0.111,0.667,0.25,0.0,0.0,0.0,0.0,0.0,97.15,101.32,84.43,17,0.085
12,0021600435,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,108.3,108.3,125.8,125.0,-17.5,-16.7,0.25,2.0,15.4,0.091,0.2,0.143,7.7,0.4,0.4,0.393,0.393,96.04,96.36,80.3,24,0.07
13,0021600435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:13,122.2,115.8,153.1,150.0,-30.8,-34.2,0.25,2.0,28.6,0.111,0.0,0.077,14.3,0.5,0.5,0.217,0.227,92.81,96.35,80.29,19,0.051
14,0021600435,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:45,100.0,100.0,76.1,77.8,23.9,22.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.667,0.667,0.3,0.3,91.86,90.85,75.71,9,0.381
15,0021600435,1610612756,PHX,Phoenix,203458,Alex Len,,,4:08,112.5,112.5,61.0,62.5,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,93.95,92.79,77.33,8,0.278
16,0021600435,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:44,66.7,66.7,48.4,50.0,18.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,106.93,105.17,87.64,6,-4.0
17,0021600435,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89,111.98,93.31,2,0.0
