,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600804,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,111.1,112.0,160.3,160.0,-49.1,-48.0,0.444,0.0,57.1,0.0,0.222,0.118,0.0,0.833,0.833,0.115,0.115,100.81,100.49,83.74,25,0.147
1,0021600804,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:13,121.2,123.5,144.2,141.2,-23.0,-17.6,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.5,0.5,0.176,0.173,99.19,99.31,82.76,17,0.0
2,0021600804,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:48,112.0,113.6,162.6,159.1,-50.6,-45.5,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.917,0.945,0.364,0.358,97.42,97.78,81.48,22,0.195
3,0021600804,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:39,132.7,135.7,139.3,135.7,-6.6,0.0,0.167,0.0,33.3,0.0,0.167,0.125,0.0,0.5,0.615,0.143,0.14,100.91,101.05,84.21,14,0.08
4,0021600804,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:52,113.2,109.5,157.8,155.0,-44.7,-45.5,0.375,1.0,42.9,0.0,0.125,0.077,42.9,1.0,1.0,0.19,0.197,97.2,99.73,83.11,21,0.054
5,0021600804,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:18,82.7,81.8,185.5,190.9,-102.8,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,100.69,99.78,83.15,11,0.066
6,0021600804,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,3:44,88.8,87.5,192.3,200.0,-103.5,-112.5,0.0,0.0,0.0,0.25,0.0,0.167,33.3,0.0,0.0,0.333,0.338,104.38,103.09,85.91,8,-0.146
7,0021600804,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:05,102.5,100.0,169.2,180.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.98,115.66,96.39,5,-0.16
8,0021600804,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:09,104.2,100.0,145.3,166.7,-41.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86,126.13,105.11,3,-0.154
9,0021600804,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,160.3,160.0,111.1,112.0,49.1,48.0,0.083,0.0,25.0,0.111,0.125,0.118,0.0,1.167,1.167,0.107,0.107,100.81,100.49,83.74,25,0.154
10,0021600804,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:52,157.8,155.0,113.2,109.5,44.7,45.5,0.091,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.087,0.088,97.2,99.73,83.11,20,0.108
11,0021600804,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,160.3,160.0,111.1,112.0,49.1,48.0,0.0,0.0,0.0,0.222,0.375,0.294,15.4,0.778,0.848,0.464,0.465,100.81,100.49,83.74,25,0.265
12,0021600804,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:13,144.2,141.2,121.2,123.5,23.0,17.6,0.125,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.521,0.158,0.161,99.19,99.31,82.76,17,0.045
13,0021600804,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:48,162.6,159.1,112.0,113.6,50.6,45.5,0.3,0.0,33.3,0.0,0.167,0.071,0.0,0.7,0.68,0.24,0.245,97.42,97.78,81.48,22,0.13
14,0021600804,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:44,192.3,200.0,88.8,87.5,103.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,104.38,103.09,85.91,8,-0.042
15,0021600804,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:05,169.2,180.0,102.5,100.0,66.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,115.66,96.39,5,0.0
16,0021600804,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:09,145.3,166.7,104.2,100.0,41.2,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86,126.13,105.11,3,0.154
