,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:33,96.3,95.2,96.0,95.5,0.4,-0.2,0.286,0.67,25.0,0.1,0.308,0.217,37.5,1.0,1.087,0.25,0.253,97.0,97.82,81.52,21,0.211
1,0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:21,112.6,105.3,100.6,100.0,12.0,5.3,0.0,0.0,0.0,0.167,0.167,0.167,50.0,1.0,1.0,0.095,0.101,94.05,97.54,81.28,19,0.111
2,0021600156,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:54,113.6,112.5,104.5,104.0,9.1,8.5,0.0,0.0,0.0,0.182,0.077,0.125,0.0,0.25,0.25,0.286,0.288,98.1,98.82,82.35,24,0.0
3,0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:27,133.2,131.3,112.6,111.8,20.7,19.5,0.167,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.667,0.167,0.169,105.15,106.31,88.59,16,0.099
4,0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:54,113.6,112.5,104.5,104.0,9.1,8.5,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.563,0.563,0.286,0.288,98.1,98.82,82.35,24,0.163
5,0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:48,118.2,118.2,109.1,109.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,91.03,75.86,11,-0.045
6,0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:33,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,1.0,0.125,0.125,112.94,112.94,94.12,6,0.231
7,0021600156,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:10,112.6,111.8,107.4,105.9,5.2,5.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.15,0.151,98.86,99.92,83.27,17,0.044
8,0021600156,1610612757,POR,Portland,203086,Meyers Leonard,F,,3:39,62.5,62.5,126.9,125.0,-64.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.42,105.21,87.67,8,-0.065
9,0021600156,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:21,100.6,100.0,112.6,105.3,-12.0,-5.3,0.333,0.0,33.3,0.083,0.167,0.111,0.0,0.25,0.25,0.182,0.183,94.05,97.54,81.28,19,0.083
10,0021600156,1610612757,POR,Portland,203468,CJ McCollum,G,,10:33,96.0,95.5,96.3,95.2,-0.4,0.2,0.2,0.5,12.5,0.0,0.1,0.043,25.0,0.8,0.8,0.28,0.281,97.0,97.82,81.52,22,0.113
11,0021600156,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,104.5,104.0,113.6,112.5,-9.1,-8.5,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.75,0.799,0.321,0.323,98.1,98.82,82.35,25,0.184
12,0021600156,1610612757,POR,Portland,202323,Evan Turner,,,3:44,87.5,87.5,128.6,128.6,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.43,96.43,80.36,8,-0.067
13,0021600156,1610612757,POR,Portland,203459,Allen Crabbe,,,8:15,124.4,123.5,107.1,106.3,17.4,17.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.105,0.106,95.3,96.0,80.0,17,0.119
14,0021600156,1610612757,POR,Portland,202334,Ed Davis,,,2:33,116.7,116.7,116.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.167,112.94,112.94,94.12,6,0.231
15,0021600156,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:21,166.7,166.7,233.3,233.3,-66.7,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,3,0.074
